ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d384d1b-b345-5880-af02-b93960212e80,tg:lhps:50537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50537,record identifiers,https://data.letterenhuis.be/ark:/24970/8d384d1b-b345-5880-af02-b93960212e80,object identifier,Affiches,,,,,,
8d384d1b-b345-5880-af02-b93960212e80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e00453b6-fc7f-42d9-83ce-cfa2874c3b6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3871d514-9af0-4d53-8585-1fd4fb57c815"", ""inverseOntologyProperty"": """"}]"
8d384d1b-b345-5880-af02-b93960212e80,tg:lhps:50537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
8d384d1b-b345-5880-af02-b93960212e80,tg:lhps:50537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d384d1b-b345-5880-af02-b93960212e80,tg:lhps:50537,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d384d1b-b345-5880-af02-b93960212e80,tg:lhps:50537,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust De Smet / De maat der dingen / Gemeentelijk Museum Gust De Smet, Deurle / Museum van Deinze en de Leiestreek, Deinze / MDD Deurle / Roger Raveelmuseum, Machelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d384d1b-b345-5880-af02-b93960212e80,tg:lhps:50537,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-07-06,2uu3-09-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d384d1b-b345-5880-af02-b93960212e80,tg:lhps:50537_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8d384d1b-b345-5880-af02-b93960212e80,tg:lhps:50537_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,,,,,,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8d384d1b-b345-5880-af02-b93960212e80,tg:lhps:50537_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,3.0,,au::100847,e2edd9cd-30fb-594f-88ae-ad0db1913ec1,,,,,,,au::100847,e2edd9cd-30fb-594f-88ae-ad0db1913ec1,,au::100847,remarks,Nederlands,"dlod={""name"":""Machelen (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/e2edd9cd-30fb-594f-88ae-ad0db1913ec1"",""uri"":""/subjects/10790629"",""id"":""au::100847"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8d384d1b-b345-5880-af02-b93960212e80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046397,referentienummer,False,,,,,,,,,,,,,,,,,
8d384d1b-b345-5880-af02-b93960212e80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50537,brocade id,False,,,,,,,,,,,,,,,,,
8d384d1b-b345-5880-af02-b93960212e80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50537/N,brocade url,False,,,,,,,,,,,,,,,,,
8d384d1b-b345-5880-af02-b93960212e80,tg:lhps:50537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fac7b46-de95-5f96-ad87-64c7a3d39b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5d4318-de59-47fa-9576-2ff747f93cb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
