ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6ddfd91-d7ad-56ff-82a4-1e5a39ef9241,tg:lhps:3021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3021,record identifiers,https://data.letterenhuis.be/ark:/24970/c6ddfd91-d7ad-56ff-82a4-1e5a39ef9241,object identifier,Affiches,,,,,,
c6ddfd91-d7ad-56ff-82a4-1e5a39ef9241,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce84fcdc-b4b6-4ae3-b91d-e3ef43f85b71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7809ab4b-33e4-4616-adfa-8f3697188c95"", ""inverseOntologyProperty"": """"}]"
c6ddfd91-d7ad-56ff-82a4-1e5a39ef9241,tg:lhps:3021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
c6ddfd91-d7ad-56ff-82a4-1e5a39ef9241,tg:lhps:3021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ddfd91-d7ad-56ff-82a4-1e5a39ef9241,tg:lhps:3021,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ddfd91-d7ad-56ff-82a4-1e5a39ef9241,tg:lhps:3021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Hendrickx / Graficus Tekenaar / Academie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ddfd91-d7ad-56ff-82a4-1e5a39ef9241,tg:lhps:3021,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-02-28,1975-03-16,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ddfd91-d7ad-56ff-82a4-1e5a39ef9241,tg:lhps:3021_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c6ddfd91-d7ad-56ff-82a4-1e5a39ef9241,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002992,referentienummer,False,,,,,,,,,,,,,,,,,
c6ddfd91-d7ad-56ff-82a4-1e5a39ef9241,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3021,brocade id,False,,,,,,,,,,,,,,,,,
c6ddfd91-d7ad-56ff-82a4-1e5a39ef9241,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3021/N,brocade url,False,,,,,,,,,,,,,,,,,
c6ddfd91-d7ad-56ff-82a4-1e5a39ef9241,tg:lhps:3021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""026930dd-ad7e-5006-9cbc-14bb47a20764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25408f40-3655-43fd-8d6c-1412ef984ed2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c6ddfd91-d7ad-56ff-82a4-1e5a39ef9241,tg:lhps:3021,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""680c3235-21c1-52a8-ae3e-fbeac11c7963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20bb719b-48b6-4394-8f9c-4825814e628a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c6ddfd91-d7ad-56ff-82a4-1e5a39ef9241,tg:lhps:3021,e73_Titles,,,au::16835,,,,lhps,lhps,Affiche,ac932733-ba72-52f6-8aa5-98664f77601f,ds,designers,au::16835:1,au::16835g:1,,"dlod={""suggest"":[""/agents/people/1801345"",""au::16835"",""au::16835:1"",""ark:/83110/x0/ac932733-ba72-52f6-8aa5-98664f77601f"",""Piet Serneels"",""ark:/83110/x0/ce40d7e6-9df4-5859-8351-33209194b139""],""name"":""Piet Serneels"",""ark"":""ark:/83110/x0/ce40d7e6-9df4-5859-8351-33209194b139"",""uri"":""/agents/people/1801345"",""id"":""au::16835:1"",""resourceArk"":""ark:/83110/x0/ac932733-ba72-52f6-8aa5-98664f77601f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac932733-ba72-52f6-8aa5-98664f77601f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
