ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e21b9ee-53f6-50ee-afdb-b157cb448b5b,tg:lhps:7322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7322,record identifiers,https://data.letterenhuis.be/ark:/24970/1e21b9ee-53f6-50ee-afdb-b157cb448b5b,object identifier,Affiches,,,,,,
1e21b9ee-53f6-50ee-afdb-b157cb448b5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce53c80-956d-438e-aefc-24ba82b49d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e5420f3-a249-46c5-a76d-36b3ab5e7bc3"", ""inverseOntologyProperty"": """"}]"
1e21b9ee-53f6-50ee-afdb-b157cb448b5b,tg:lhps:7322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1e21b9ee-53f6-50ee-afdb-b157cb448b5b,tg:lhps:7322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e21b9ee-53f6-50ee-afdb-b157cb448b5b,tg:lhps:7322,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e21b9ee-53f6-50ee-afdb-b157cb448b5b,tg:lhps:7322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Tentakel / Yves Reynaud / Zie de vrouwen voorbijgaan / Vertaling en regie: Lisette Mertens / Akteur: Ben van Ostade.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e21b9ee-53f6-50ee-afdb-b157cb448b5b,tg:lhps:7322,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-19,uuuu-11-25,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e21b9ee-53f6-50ee-afdb-b157cb448b5b,tg:lhps:7322_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e21b9ee-53f6-50ee-afdb-b157cb448b5b,tg:lhps:7322,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/73_/tg_lhps_7322.jpg,image high resolution,,,,,,,,,,,,,d:lh:203116,e73_LegacyImages,,,,
1e21b9ee-53f6-50ee-afdb-b157cb448b5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007191,referentienummer,False,,,,,,,,,,,,,,,,,
1e21b9ee-53f6-50ee-afdb-b157cb448b5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7322,brocade id,False,,,,,,,,,,,,,,,,,
1e21b9ee-53f6-50ee-afdb-b157cb448b5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7322/N,brocade url,False,,,,,,,,,,,,,,,,,
1e21b9ee-53f6-50ee-afdb-b157cb448b5b,tg:lhps:7322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb186afc-32f9-5be1-bac1-8ecd61cf69cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d9ce072-a621-45c9-8c2c-cfd8f5585c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1e21b9ee-53f6-50ee-afdb-b157cb448b5b,tg:lhps:7322,e73_Titles,,,au::12669,,,,lhps,lhps,Affiche,19c97772-8151-558e-a38c-d5ed1671661b,kw,,au::12669:1,au::12669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1355583"",""au::12669"",""au::12669:1"",""ark:/83110/x0/19c97772-8151-558e-a38c-d5ed1671661b"",""Lisette Mertens"",""ark:/83110/x0/8dd0442e-8470-5b7b-bee4-6e0a7046e51e""],""name"":""Lisette Mertens"",""ark"":""ark:/83110/x0/8dd0442e-8470-5b7b-bee4-6e0a7046e51e"",""uri"":""/agents/people/1355583"",""id"":""au::12669:1"",""resourceArk"":""ark:/83110/x0/19c97772-8151-558e-a38c-d5ed1671661b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c97772-8151-558e-a38c-d5ed1671661b,,,,,,,,,,,,
