ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dad0bd0-b2f2-581f-bddd-4c1483629c17,tg:lhps:63841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63841,record identifiers,https://data.letterenhuis.be/ark:/24970/5dad0bd0-b2f2-581f-bddd-4c1483629c17,object identifier,Affiches,,,,,,
5dad0bd0-b2f2-581f-bddd-4c1483629c17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d312d65-eeb1-4e7f-bd6c-14c7f567713b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""643f451f-00a0-4d75-8547-b308e05db22d"", ""inverseOntologyProperty"": """"}]"
5dad0bd0-b2f2-581f-bddd-4c1483629c17,tg:lhps:63841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
5dad0bd0-b2f2-581f-bddd-4c1483629c17,tg:lhps:63841,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad0bd0-b2f2-581f-bddd-4c1483629c17,tg:lhps:63841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beursschouwburg / Passagiers / theater, poëzie / door Marleen Maes, Luk De Konink en Luk Van Mello</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad0bd0-b2f2-581f-bddd-4c1483629c17,tg:lhps:63841,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-05-06,1976-05-28,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad0bd0-b2f2-581f-bddd-4c1483629c17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059607,referentienummer,False,,,,,,,,,,,,,,,,,
5dad0bd0-b2f2-581f-bddd-4c1483629c17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63841,brocade id,False,,,,,,,,,,,,,,,,,
5dad0bd0-b2f2-581f-bddd-4c1483629c17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63841/N,brocade url,False,,,,,,,,,,,,,,,,,
5dad0bd0-b2f2-581f-bddd-4c1483629c17,tg:lhps:63841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de8d71ec-1cbb-5f68-b5af-c856527cc2b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c07d76-5f1c-4bd9-9835-b2c7e59ed776"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5dad0bd0-b2f2-581f-bddd-4c1483629c17,tg:lhps:63841,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,vb,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
5dad0bd0-b2f2-581f-bddd-4c1483629c17,tg:lhps:63841,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,vb,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
