ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d53f8ef9-7d20-5b2a-a5f8-84e6d78bd0af,tg:lhps:49470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49470,record identifiers,https://data.letterenhuis.be/ark:/24970/d53f8ef9-7d20-5b2a-a5f8-84e6d78bd0af,object identifier,Affiches,,,,,,
d53f8ef9-7d20-5b2a-a5f8-84e6d78bd0af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c13309b-e193-4b6a-ab56-be9dc1766ce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9e7a5d5-66fc-48a9-9bd4-7312baf0d459"", ""inverseOntologyProperty"": """"}]"
d53f8ef9-7d20-5b2a-a5f8-84e6d78bd0af,tg:lhps:49470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
d53f8ef9-7d20-5b2a-a5f8-84e6d78bd0af,tg:lhps:49470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53f8ef9-7d20-5b2a-a5f8-84e6d78bd0af,tg:lhps:49470,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53f8ef9-7d20-5b2a-a5f8-84e6d78bd0af,tg:lhps:49470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Ensemble Raamteater / Scrooge / bewerking: Patrick Stewart / regie: Walter Tillemans / met Luc Philips / Raamteater op 't Zuid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53f8ef9-7d20-5b2a-a5f8-84e6d78bd0af,tg:lhps:49470,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-11-16,1996-01-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53f8ef9-7d20-5b2a-a5f8-84e6d78bd0af,tg:lhps:49470_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d53f8ef9-7d20-5b2a-a5f8-84e6d78bd0af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045340,referentienummer,False,,,,,,,,,,,,,,,,,
d53f8ef9-7d20-5b2a-a5f8-84e6d78bd0af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49470,brocade id,False,,,,,,,,,,,,,,,,,
d53f8ef9-7d20-5b2a-a5f8-84e6d78bd0af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49470/N,brocade url,False,,,,,,,,,,,,,,,,,
d53f8ef9-7d20-5b2a-a5f8-84e6d78bd0af,tg:lhps:49470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f4141f-ea27-5356-a8e4-33bae30cc223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e43e265b-5ab9-4922-909c-0162ecc5c0a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
