ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34b28338-a334-50f3-abbf-f250ab3430ce,tg:lhps:13891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13891,record identifiers,https://data.letterenhuis.be/ark:/24970/34b28338-a334-50f3-abbf-f250ab3430ce,object identifier,Affiches,,,,,,
34b28338-a334-50f3-abbf-f250ab3430ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acab878e-dd0a-443b-ba89-1296cb6259d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177a6d30-be14-44b4-be10-6ba170a78589"", ""inverseOntologyProperty"": """"}]"
34b28338-a334-50f3-abbf-f250ab3430ce,tg:lhps:13891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
34b28338-a334-50f3-abbf-f250ab3430ce,tg:lhps:13891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b28338-a334-50f3-abbf-f250ab3430ce,tg:lhps:13891,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b28338-a334-50f3-abbf-f250ab3430ce,tg:lhps:13891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpsch Bach Gezelschap<br />
Artisieke leiding<br />
J. Van Poppel<br />
drie concerten voor de abonnenten 1945<br />
festival Pergolesi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b28338-a334-50f3-abbf-f250ab3430ce,tg:lhps:13891,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945-09-24,1946-04-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b28338-a334-50f3-abbf-f250ab3430ce,tg:lhps:13891_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34b28338-a334-50f3-abbf-f250ab3430ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013393,referentienummer,False,,,,,,,,,,,,,,,,,
34b28338-a334-50f3-abbf-f250ab3430ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13891,brocade id,False,,,,,,,,,,,,,,,,,
