ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2f47e84-b806-5d34-821e-93916e51cfc4,tg:lhps:4805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4805,record identifiers,https://data.letterenhuis.be/ark:/24970/d2f47e84-b806-5d34-821e-93916e51cfc4,object identifier,Affiches,,,,,,
d2f47e84-b806-5d34-821e-93916e51cfc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f83810dc-d58e-4fdf-bc72-31ff756d5000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3799e8ec-d457-424a-aabe-9aaa2667bad8"", ""inverseOntologyProperty"": """"}]"
d2f47e84-b806-5d34-821e-93916e51cfc4,tg:lhps:4805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d2f47e84-b806-5d34-821e-93916e51cfc4,tg:lhps:4805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19471011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f47e84-b806-5d34-821e-93916e51cfc4,tg:lhps:4805,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19471016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f47e84-b806-5d34-821e-93916e51cfc4,tg:lhps:4805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Vilèm Werner / Kinderen op een IJsschots / Vertaling: V. de Ruyter / Regie: Charles Gilhuys / 14 October: / Dr. A. Romein-Verschoor spreekt over P.C. Hooft en zijn werk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f47e84-b806-5d34-821e-93916e51cfc4,tg:lhps:4805,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947-10-11,1947-10-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f47e84-b806-5d34-821e-93916e51cfc4,tg:lhps:4805_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d2f47e84-b806-5d34-821e-93916e51cfc4,tg:lhps:4805,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_4805.jpg,image high resolution,,,,,,,,,,,,,d:lh:205058,e73_LegacyImages,,,,
d2f47e84-b806-5d34-821e-93916e51cfc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004694,referentienummer,False,,,,,,,,,,,,,,,,,
d2f47e84-b806-5d34-821e-93916e51cfc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4805,brocade id,False,,,,,,,,,,,,,,,,,
d2f47e84-b806-5d34-821e-93916e51cfc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4805/N,brocade url,False,,,,,,,,,,,,,,,,,
d2f47e84-b806-5d34-821e-93916e51cfc4,tg:lhps:4805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b35b61f-e2cf-5982-909d-1b235fc568d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d479a88-219a-4b17-bc1a-684306a338f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
