ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e323b817-a3fe-52d8-9e7e-fb81cc99e737,tg:lhps:30661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30661,record identifiers,https://data.letterenhuis.be/ark:/24970/e323b817-a3fe-52d8-9e7e-fb81cc99e737,object identifier,Affiches,,,,,,
e323b817-a3fe-52d8-9e7e-fb81cc99e737,tg:lhps:30661,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 46385</p>
<p>Opgekleefd op karton</p>
","<p>Oude nummering NSM: E 46385</p>
<p>Opgekleefd op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e323b817-a3fe-52d8-9e7e-fb81cc99e737,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0fb16c-3042-4afc-9430-764b4a88a7b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3831f9ed-7a57-4def-8c2a-348dfa90a962"", ""inverseOntologyProperty"": """"}]"
e323b817-a3fe-52d8-9e7e-fb81cc99e737,tg:lhps:30661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
e323b817-a3fe-52d8-9e7e-fb81cc99e737,tg:lhps:30661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e323b817-a3fe-52d8-9e7e-fb81cc99e737,tg:lhps:30661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rondvaarten met de prachtige paketboot &quot;Leopoldville&quot; van de Compagnie Maritime Belge<br />
Men schrijft in bij de Agenten-Beheerders: Agence Maritime Internationale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e323b817-a3fe-52d8-9e7e-fb81cc99e737,tg:lhps:30661,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1933,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e323b817-a3fe-52d8-9e7e-fb81cc99e737,tg:lhps:30661_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e323b817-a3fe-52d8-9e7e-fb81cc99e737,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029966,referentienummer,False,,,,,,,,,,,,,,,,,
e323b817-a3fe-52d8-9e7e-fb81cc99e737,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30661,brocade id,False,,,,,,,,,,,,,,,,,
e323b817-a3fe-52d8-9e7e-fb81cc99e737,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30661/N,brocade url,False,,,,,,,,,,,,,,,,,
e323b817-a3fe-52d8-9e7e-fb81cc99e737,tg:lhps:30661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4f04776-021e-5dc0-a9de-e93a9cd0fa85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092d2062-f2ab-4c34-9dd6-6acd9ec269cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e323b817-a3fe-52d8-9e7e-fb81cc99e737,tg:lhps:30661,e73_Titles,,,au::58593,,,,lhps,lhps,Affiche,39d40b2b-9ad3-5c54-ba51-7ab52fb38269,ds,designers,au::58593:1,au::58593g:1,,"dlod={""suggest"":[""/agents/people/6269451"",""au::58593"",""au::58593:1"",""ark:/83110/x0/39d40b2b-9ad3-5c54-ba51-7ab52fb38269"",""Charles Michel"",""ark:/83110/x0/b8ce8bcb-ac61-5aae-a121-f4a8c41af579""],""name"":""Charles Michel"",""ark"":""ark:/83110/x0/b8ce8bcb-ac61-5aae-a121-f4a8c41af579"",""uri"":""/agents/people/6269451"",""id"":""au::58593:1"",""resourceArk"":""ark:/83110/x0/39d40b2b-9ad3-5c54-ba51-7ab52fb38269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39d40b2b-9ad3-5c54-ba51-7ab52fb38269,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e323b817-a3fe-52d8-9e7e-fb81cc99e737,tg:lhps:30661,e73_Titles,,,au::32673,,,,lhps,lhps,Affiche,088a6c02-6be0-55a3-bb60-e8e52fd55b9d,kw,,au::32673:1,au::32673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3496011"",""au::32673"",""au::32673:1"",""ark:/83110/x0/088a6c02-6be0-55a3-bb60-e8e52fd55b9d"",""Agence Maritime Internationale"",""ark:/83110/x0/6c640e28-d414-57b9-88d3-ff670b3a08aa""],""name"":""Agence Maritime Internationale"",""ark"":""ark:/83110/x0/6c640e28-d414-57b9-88d3-ff670b3a08aa"",""uri"":""/agents/corporate_entities/3496011"",""id"":""au::32673:1"",""resourceArk"":""ark:/83110/x0/088a6c02-6be0-55a3-bb60-e8e52fd55b9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/088a6c02-6be0-55a3-bb60-e8e52fd55b9d,,,,,,,,,,,,
e323b817-a3fe-52d8-9e7e-fb81cc99e737,tg:lhps:30661,e73_Titles,,,au::48426,,,,lhps,lhps,Affiche,ddeca771-d9cb-57c2-84da-52b48410bfef,kw,,au::48426:1,au::48426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5181582"",""au::48426"",""au::48426:1"",""ark:/83110/x0/ddeca771-d9cb-57c2-84da-52b48410bfef"",""Compagnie Maritime Belge"",""ark:/83110/x0/d12fa1ec-4370-50da-a4c4-403f55176558""],""name"":""Compagnie Maritime Belge"",""ark"":""ark:/83110/x0/d12fa1ec-4370-50da-a4c4-403f55176558"",""uri"":""/agents/corporate_entities/5181582"",""id"":""au::48426:1"",""resourceArk"":""ark:/83110/x0/ddeca771-d9cb-57c2-84da-52b48410bfef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddeca771-d9cb-57c2-84da-52b48410bfef,,,,,,,,,,,,
