ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
203e20fe-0244-5c76-9448-85c80fd6193a,tg:lhps:61923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61923,record identifiers,https://data.letterenhuis.be/ark:/24970/203e20fe-0244-5c76-9448-85c80fd6193a,object identifier,Affiches,,,,,,
203e20fe-0244-5c76-9448-85c80fd6193a,tg:lhps:61923,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekeningen: Van Jole, Tosh</p>
<p>Grafische vormgeving: Van Pelt Rud</p>
<p>Kalligrafie: Devaux Ludo</p>
","<p>Tekeningen: Van Jole, Tosh</p>
<p>Grafische vormgeving: Van Pelt Rud</p>
<p>Kalligrafie: Devaux Ludo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203e20fe-0244-5c76-9448-85c80fd6193a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df9d0e18-c5f1-4cc3-a086-2172cf4b9e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16e38e59-060d-4b5b-b8d3-75626791c4d9"", ""inverseOntologyProperty"": """"}]"
203e20fe-0244-5c76-9448-85c80fd6193a,tg:lhps:61923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
203e20fe-0244-5c76-9448-85c80fd6193a,tg:lhps:61923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203e20fe-0244-5c76-9448-85c80fd6193a,tg:lhps:61923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frelus jeugdhuis v.z.w. / Don Bosco Hoboken, een school met een hart / Antwerps Seminis Kinderen Zoektocht / aan het Steen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203e20fe-0244-5c76-9448-85c80fd6193a,tg:lhps:61923,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-05-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203e20fe-0244-5c76-9448-85c80fd6193a,tg:lhps:61923_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
203e20fe-0244-5c76-9448-85c80fd6193a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057718,referentienummer,False,,,,,,,,,,,,,,,,,
203e20fe-0244-5c76-9448-85c80fd6193a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61923,brocade id,False,,,,,,,,,,,,,,,,,
