ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
650a80ac-308f-5ad0-b35e-4b96716efd26,tg:lhps:19839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19839,record identifiers,https://data.letterenhuis.be/ark:/24970/650a80ac-308f-5ad0-b35e-4b96716efd26,object identifier,Affiches,,,,,,
650a80ac-308f-5ad0-b35e-4b96716efd26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf8288a-7d17-46a7-b263-7971f81f0130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""769e534c-36d9-4e52-b3c4-35c42db804ce"", ""inverseOntologyProperty"": """"}]"
650a80ac-308f-5ad0-b35e-4b96716efd26,tg:lhps:19839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
650a80ac-308f-5ad0-b35e-4b96716efd26,tg:lhps:19839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650a80ac-308f-5ad0-b35e-4b96716efd26,tg:lhps:19839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willemsfonds -Afd. Gent<br />
Het onbekende Japan<br />
Voordracht met lichtbeelden en projectie van 2 filmen<br />
Tergublik op het oude Japan<br />
Een japanse familie<br />
door Dr. Dan. Ellegiers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650a80ac-308f-5ad0-b35e-4b96716efd26,tg:lhps:19839,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-10-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650a80ac-308f-5ad0-b35e-4b96716efd26,tg:lhps:19839_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
650a80ac-308f-5ad0-b35e-4b96716efd26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019216,referentienummer,False,,,,,,,,,,,,,,,,,
650a80ac-308f-5ad0-b35e-4b96716efd26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19839,brocade id,False,,,,,,,,,,,,,,,,,
650a80ac-308f-5ad0-b35e-4b96716efd26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19839/N,brocade url,False,,,,,,,,,,,,,,,,,
650a80ac-308f-5ad0-b35e-4b96716efd26,tg:lhps:19839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c5f2a7b-2057-53e9-952d-356f8071b851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8c864e-a555-43dc-89d0-735dfff571de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
650a80ac-308f-5ad0-b35e-4b96716efd26,tg:lhps:19839,e73_Titles,,,au::21479,,,,lhps,lhps,Affiche,21fba4d1-e014-5158-bf21-2124e51281f1,kw,,au::21479:1,au::21479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds"",""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""resourceArk"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,
650a80ac-308f-5ad0-b35e-4b96716efd26,tg:lhps:19839,e73_Titles,,,au::6285,,,,lhps,lhps,Affiche,caef4615-c733-5332-831a-afb5f34920a9,kw,,au::6285:1,au::6285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/672495"",""au::6285"",""au::6285:1"",""ark:/83110/x0/caef4615-c733-5332-831a-afb5f34920a9"",""Daniël Ellegiers"",""ark:/83110/x0/9ebc6859-2b88-5415-b4e4-38d170e2ecc9""],""name"":""Daniël Ellegiers"",""ark"":""ark:/83110/x0/9ebc6859-2b88-5415-b4e4-38d170e2ecc9"",""uri"":""/agents/people/672495"",""id"":""au::6285:1"",""resourceArk"":""ark:/83110/x0/caef4615-c733-5332-831a-afb5f34920a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caef4615-c733-5332-831a-afb5f34920a9,,,,,,,,,,,,
