ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8097fba-9ede-549c-83d1-897cc2ddee3d,tg:lhps:32072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32072,record identifiers,https://data.letterenhuis.be/ark:/24970/a8097fba-9ede-549c-83d1-897cc2ddee3d,object identifier,Affiches,,,,,,
a8097fba-9ede-549c-83d1-897cc2ddee3d,tg:lhps:32072,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor Lippincott's Monthly Magazine</p>
<p>Kleurenlitho: vermiljoen, geel, blauw; gesign. r.o. &quot;Will Carqueville&quot;</p>
<p>pub: Das frühe Plakat, I, p. 56, nr. 197</p>
","<p>Reclame voor Lippincott's Monthly Magazine</p>
<p>Kleurenlitho: vermiljoen, geel, blauw; gesign. r.o. &quot;Will Carqueville&quot;</p>
<p>pub: Das frühe Plakat, I, p. 56, nr. 197</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8097fba-9ede-549c-83d1-897cc2ddee3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f49f34-cf70-4240-bcd6-ff3c36820dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86adb49e-5237-4eb1-bf73-639e473f5d49"", ""inverseOntologyProperty"": """"}]"
a8097fba-9ede-549c-83d1-897cc2ddee3d,tg:lhps:32072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
a8097fba-9ede-549c-83d1-897cc2ddee3d,tg:lhps:32072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8097fba-9ede-549c-83d1-897cc2ddee3d,tg:lhps:32072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lippincott's March</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8097fba-9ede-549c-83d1-897cc2ddee3d,tg:lhps:32072,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8097fba-9ede-549c-83d1-897cc2ddee3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031361,referentienummer,False,,,,,,,,,,,,,,,,,
a8097fba-9ede-549c-83d1-897cc2ddee3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32072,brocade id,False,,,,,,,,,,,,,,,,,
a8097fba-9ede-549c-83d1-897cc2ddee3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32072/N,brocade url,False,,,,,,,,,,,,,,,,,
