ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da28f46d-bcec-589b-a113-2ac587fbf2f8,tg:lhps:41400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41400,record identifiers,https://data.letterenhuis.be/ark:/24970/da28f46d-bcec-589b-a113-2ac587fbf2f8,object identifier,Affiches,,,,,,
da28f46d-bcec-589b-a113-2ac587fbf2f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac1133d5-58d6-47e6-84ec-114d11b260fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d4fa67-7343-43df-8e7d-073ab4807991"", ""inverseOntologyProperty"": """"}]"
da28f46d-bcec-589b-a113-2ac587fbf2f8,tg:lhps:41400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
da28f46d-bcec-589b-a113-2ac587fbf2f8,tg:lhps:41400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da28f46d-bcec-589b-a113-2ac587fbf2f8,tg:lhps:41400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Algemeen Nederlands Zangverbond / Afdeling Antwerpen / Groots Provinciaal Zangfeest / Met schitterend programma:</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da28f46d-bcec-589b-a113-2ac587fbf2f8,tg:lhps:41400,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-05-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da28f46d-bcec-589b-a113-2ac587fbf2f8,tg:lhps:41400_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da28f46d-bcec-589b-a113-2ac587fbf2f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037370,referentienummer,False,,,,,,,,,,,,,,,,,
da28f46d-bcec-589b-a113-2ac587fbf2f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41400,brocade id,False,,,,,,,,,,,,,,,,,
da28f46d-bcec-589b-a113-2ac587fbf2f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41400/N,brocade url,False,,,,,,,,,,,,,,,,,
da28f46d-bcec-589b-a113-2ac587fbf2f8,tg:lhps:41400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebfde293-5929-5c67-add8-dd345eef38eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f6d814c-c0c4-4719-aa74-7036bbf16a2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
