ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5bb6eee-9cc9-58ea-82d0-433d56b0127b,tg:lhps:22615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22615,record identifiers,https://data.letterenhuis.be/ark:/24970/c5bb6eee-9cc9-58ea-82d0-433d56b0127b,object identifier,Affiches,,,,,,
c5bb6eee-9cc9-58ea-82d0-433d56b0127b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""771aa755-3db8-441c-857f-0f64745f4173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""744bc6fc-73f3-44b3-8c16-a0e641272064"", ""inverseOntologyProperty"": """"}]"
c5bb6eee-9cc9-58ea-82d0-433d56b0127b,tg:lhps:22615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
c5bb6eee-9cc9-58ea-82d0-433d56b0127b,tg:lhps:22615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bb6eee-9cc9-58ea-82d0-433d56b0127b,tg:lhps:22615,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bb6eee-9cc9-58ea-82d0-433d56b0127b,tg:lhps:22615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musea en kastelen van de provincie Namen<br />
Panorama van een cultureel patimonium<br />
Tentoonstelling in de lokalen van de Nationale Loterij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bb6eee-9cc9-58ea-82d0-433d56b0127b,tg:lhps:22615,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-12,1989-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bb6eee-9cc9-58ea-82d0-433d56b0127b,tg:lhps:22615_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c5bb6eee-9cc9-58ea-82d0-433d56b0127b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021961,referentienummer,False,,,,,,,,,,,,,,,,,
c5bb6eee-9cc9-58ea-82d0-433d56b0127b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22615,brocade id,False,,,,,,,,,,,,,,,,,
c5bb6eee-9cc9-58ea-82d0-433d56b0127b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22615/N,brocade url,False,,,,,,,,,,,,,,,,,
c5bb6eee-9cc9-58ea-82d0-433d56b0127b,tg:lhps:22615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b27b38b1-5fe3-541d-ad52-52c748960b1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbabd627-1431-4632-95ab-df344401abb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
