ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebd19b8e-ad0b-5b9f-9153-31ae25b233f5,tg:lhps:2961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2961,record identifiers,https://data.letterenhuis.be/ark:/24970/ebd19b8e-ad0b-5b9f-9153-31ae25b233f5,object identifier,Affiches,,,,,,
ebd19b8e-ad0b-5b9f-9153-31ae25b233f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a25d7f-ebd7-49e6-a251-4c4ced5c06ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24d7ec8b-65e8-4474-bd43-29521dddf7de"", ""inverseOntologyProperty"": """"}]"
ebd19b8e-ad0b-5b9f-9153-31ae25b233f5,tg:lhps:2961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ebd19b8e-ad0b-5b9f-9153-31ae25b233f5,tg:lhps:2961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebd19b8e-ad0b-5b9f-9153-31ae25b233f5,tg:lhps:2961,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebd19b8e-ad0b-5b9f-9153-31ae25b233f5,tg:lhps:2961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuwkerken-Waas.<br />
Guldensporen-Viering...<br />
Spreker: M.Coppieters.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebd19b8e-ad0b-5b9f-9153-31ae25b233f5,tg:lhps:2961,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-07-07,1962-07-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebd19b8e-ad0b-5b9f-9153-31ae25b233f5,tg:lhps:2961_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nieuwkerken-Waas,,,,,,Nieuwkerken (Sint-Niklaas),au::100776,cfb30839-e171-5212-a6e5-a8cfb82b3cba,au::100776,cfb30839-e171-5212-a6e5-a8cfb82b3cba,,au::100776,remarks,Nederlands,"dlod={""name"":""Nieuwkerken (Sint-Niklaas)"",""ark"":""ark:/83110/x0/cfb30839-e171-5212-a6e5-a8cfb82b3cba"",""uri"":""/subjects/10783032"",""id"":""au::100776"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ebd19b8e-ad0b-5b9f-9153-31ae25b233f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002932,referentienummer,False,,,,,,,,,,,,,,,,,
ebd19b8e-ad0b-5b9f-9153-31ae25b233f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2961,brocade id,False,,,,,,,,,,,,,,,,,
ebd19b8e-ad0b-5b9f-9153-31ae25b233f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2961/N,brocade url,False,,,,,,,,,,,,,,,,,
ebd19b8e-ad0b-5b9f-9153-31ae25b233f5,tg:lhps:2961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f6b4c8-7722-5b00-bf9f-95fc4dd746d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e84f14b-8b46-4ec6-9238-0c8783c5de02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
