ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dd20bbf-deb8-537b-84a8-e0b9fb2535e8,tg:lhps:29923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29923,record identifiers,https://data.letterenhuis.be/ark:/24970/1dd20bbf-deb8-537b-84a8-e0b9fb2535e8,object identifier,Affiches,,,,,,
1dd20bbf-deb8-537b-84a8-e0b9fb2535e8,tg:lhps:29923,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.269</p>
","<p>Oude nummering Volkskunde: 93.21.269</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd20bbf-deb8-537b-84a8-e0b9fb2535e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89724da4-8031-4fcf-9775-872847313a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d04d9956-f3fe-4776-b378-45993d69587e"", ""inverseOntologyProperty"": """"}]"
1dd20bbf-deb8-537b-84a8-e0b9fb2535e8,tg:lhps:29923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
1dd20bbf-deb8-537b-84a8-e0b9fb2535e8,tg:lhps:29923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd20bbf-deb8-537b-84a8-e0b9fb2535e8,tg:lhps:29923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alle machten gaan uit van de natie<br />
2.900.000 vrouwen werden het stemrecht ontzegd<br />
Zij vergeten dit niet...en stemmen CVP</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd20bbf-deb8-537b-84a8-e0b9fb2535e8,tg:lhps:29923,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd20bbf-deb8-537b-84a8-e0b9fb2535e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029230,referentienummer,False,,,,,,,,,,,,,,,,,
1dd20bbf-deb8-537b-84a8-e0b9fb2535e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29923,brocade id,False,,,,,,,,,,,,,,,,,
1dd20bbf-deb8-537b-84a8-e0b9fb2535e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29923/N,brocade url,False,,,,,,,,,,,,,,,,,
1dd20bbf-deb8-537b-84a8-e0b9fb2535e8,tg:lhps:29923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2886608c-01dc-5611-87f7-67b534e481cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d9a812-df4a-4648-8326-2104441cb16e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1dd20bbf-deb8-537b-84a8-e0b9fb2535e8,tg:lhps:29923,e73_Titles,,,au::4996,,,,lhps,lhps,Affiche,c69ba6b2-094e-5e26-a1f2-05139fcbf50f,ds,designers,au::4996:1,au::4996g:1,,"dlod={""suggest"":[""/agents/people/534572"",""au::4996"",""au::4996:1"",""ark:/83110/x0/c69ba6b2-094e-5e26-a1f2-05139fcbf50f"",""Pol Debaise"",""ark:/83110/x0/d2151119-2f6c-5e85-88e6-c2c366c1ad8d""],""name"":""Pol Debaise"",""ark"":""ark:/83110/x0/d2151119-2f6c-5e85-88e6-c2c366c1ad8d"",""uri"":""/agents/people/534572"",""id"":""au::4996:1"",""resourceArk"":""ark:/83110/x0/c69ba6b2-094e-5e26-a1f2-05139fcbf50f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c69ba6b2-094e-5e26-a1f2-05139fcbf50f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd20bbf-deb8-537b-84a8-e0b9fb2535e8,tg:lhps:29923,e73_Titles,,,au::280,,,,lhps,lhps,Affiche,06bb3292-e6f7-5189-9ec3-445dbfa713c8,kw,,au::280:1,au::280g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Algemeen Stemrecht"",""ark"":""ark:/83110/x0/06bb3292-e6f7-5189-9ec3-445dbfa713c8"",""uri"":""/subjects/29960"",""id"":""au::280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/06bb3292-e6f7-5189-9ec3-445dbfa713c8,,,,,,,,,,,,
1dd20bbf-deb8-537b-84a8-e0b9fb2535e8,tg:lhps:29923,e73_Titles,,,au::3841,,,,lhps,lhps,Affiche,8c0152c9-c15c-5708-8413-fd3e953cfa1d,kw,,au::3841:1,au::3841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/410987"",""au::3841"",""au::3841:1"",""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""Christelijke Volkspartij"",""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf""],""name"":""Christelijke Volkspartij"",""ark"":""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf"",""uri"":""/agents/corporate_entities/410987"",""id"":""au::3841:1"",""resourceArk"":""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d,,,,,,,,,,,,
1dd20bbf-deb8-537b-84a8-e0b9fb2535e8,tg:lhps:29923,e73_Titles,,,au::44358,,,,lhps,lhps,Affiche,260ed7f7-949b-5ab6-b9d3-0a7c35ce4eee,kw,,au::44358:1,au::44358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1946"",""ark"":""ark:/83110/x0/260ed7f7-949b-5ab6-b9d3-0a7c35ce4eee"",""uri"":""/subjects/4746306"",""id"":""au::44358"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/260ed7f7-949b-5ab6-b9d3-0a7c35ce4eee,,,,,,,,,,,,
