ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3878b51b-8e20-5739-a8b6-c26a341df16e,tg:lhps:6480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6480,record identifiers,https://data.letterenhuis.be/ark:/24970/3878b51b-8e20-5739-a8b6-c26a341df16e,object identifier,Affiches,,,,,,
3878b51b-8e20-5739-a8b6-c26a341df16e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237840a9-79a2-47ac-8abf-7fd1f23e9f1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a53e661f-6c50-44ed-bec1-202ea040b1ae"", ""inverseOntologyProperty"": """"}]"
3878b51b-8e20-5739-a8b6-c26a341df16e,tg:lhps:6480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
3878b51b-8e20-5739-a8b6-c26a341df16e,tg:lhps:6480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878b51b-8e20-5739-a8b6-c26a341df16e,tg:lhps:6480,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878b51b-8e20-5739-a8b6-c26a341df16e,tg:lhps:6480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve / Albert Poels / Generale Bank.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878b51b-8e20-5739-a8b6-c26a341df16e,tg:lhps:6480,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-03-28,1980-04-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878b51b-8e20-5739-a8b6-c26a341df16e,tg:lhps:6480_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3878b51b-8e20-5739-a8b6-c26a341df16e,tg:lhps:6480,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6480.tif,image high resolution,,,,,,,,,,,,,d:lh:199808,e73_LegacyImages,,,,
3878b51b-8e20-5739-a8b6-c26a341df16e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006354,referentienummer,False,,,,,,,,,,,,,,,,,
3878b51b-8e20-5739-a8b6-c26a341df16e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6480,brocade id,False,,,,,,,,,,,,,,,,,
3878b51b-8e20-5739-a8b6-c26a341df16e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6480/N,brocade url,False,,,,,,,,,,,,,,,,,
3878b51b-8e20-5739-a8b6-c26a341df16e,tg:lhps:6480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aaf0d70-c4ec-59eb-824f-a6997b9d38cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df26b025-48d0-4ace-b6f0-1bc34f69c5f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3878b51b-8e20-5739-a8b6-c26a341df16e,tg:lhps:6480,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6577c760-3eca-5887-ab34-97dc6e50b643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44bd3e6b-8c09-4007-a106-164906b886cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
