ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d70440f1-2f0e-5a6c-8cc2-a91edf915738,tg:lhps:27379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27379,record identifiers,https://data.letterenhuis.be/ark:/24970/d70440f1-2f0e-5a6c-8cc2-a91edf915738,object identifier,Affiches,,,,,,
d70440f1-2f0e-5a6c-8cc2-a91edf915738,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75cb1aa6-ad59-461d-965e-4a11480e9f39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5fd25df-7264-41c4-ac20-6a6fbef74d94"", ""inverseOntologyProperty"": """"}]"
d70440f1-2f0e-5a6c-8cc2-a91edf915738,tg:lhps:27379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
d70440f1-2f0e-5a6c-8cc2-a91edf915738,tg:lhps:27379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70440f1-2f0e-5a6c-8cc2-a91edf915738,tg:lhps:27379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joe Tilson<br />
Alchera 1970-74<br />
Studio Marconi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70440f1-2f0e-5a6c-8cc2-a91edf915738,tg:lhps:27379,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-01-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70440f1-2f0e-5a6c-8cc2-a91edf915738,tg:lhps:27379_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Milaan,,,Milaan (Milano),au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,Milaan (Milano),au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,,au::103727,remarks,Nederlands,"dlod={""name"":""Milaan (Milano)"",""ark"":""ark:/83110/x0/e309fc82-644e-59f0-bbcf-71a20b9e0c8d"",""uri"":""/subjects/11098789"",""id"":""au::103727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d70440f1-2f0e-5a6c-8cc2-a91edf915738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026700,referentienummer,False,,,,,,,,,,,,,,,,,
d70440f1-2f0e-5a6c-8cc2-a91edf915738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27379,brocade id,False,,,,,,,,,,,,,,,,,
d70440f1-2f0e-5a6c-8cc2-a91edf915738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27379/N,brocade url,False,,,,,,,,,,,,,,,,,
d70440f1-2f0e-5a6c-8cc2-a91edf915738,tg:lhps:27379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf03846d-1043-511a-8734-40d3fb9e9fb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2bed6a3-b894-4a12-bdaf-4b8d7726a4a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
