ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf4d0e88-3383-5f98-b433-5ee71db05e51,tg:lhps:40634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40634,record identifiers,https://data.letterenhuis.be/ark:/24970/bf4d0e88-3383-5f98-b433-5ee71db05e51,object identifier,Affiches,,,,,,
bf4d0e88-3383-5f98-b433-5ee71db05e51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0187e6cb-62d0-4cc0-b28a-e5a185fd218f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc2b371-d9b5-4390-a664-2cc5d4facfba"", ""inverseOntologyProperty"": """"}]"
bf4d0e88-3383-5f98-b433-5ee71db05e51,tg:lhps:40634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bf4d0e88-3383-5f98-b433-5ee71db05e51,tg:lhps:40634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4d0e88-3383-5f98-b433-5ee71db05e51,tg:lhps:40634,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4d0e88-3383-5f98-b433-5ee71db05e51,tg:lhps:40634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>I.E.V. Niel / Groepstentoonstelling / Bouwsteenprijs IEV Niel / Schilderijen Beeldhouwwerk van / Emmanuel Allabe / Jules de Cort / Erik Cornelis / Paul De Vierman / Ludo Giels / Johan Koopmans / Maurice Somers / Bob Stikkers / Freddy Van Dyck / Gard Vanmechelen / Jan Vanriet / e.a.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4d0e88-3383-5f98-b433-5ee71db05e51,tg:lhps:40634,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-09,uuuu-09-17,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4d0e88-3383-5f98-b433-5ee71db05e51,tg:lhps:40634_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Niel,,,,,,Niel (Arrondissement Antwerpen),au::100182,770763fd-82d1-5456-945e-64e028d63bc3,au::100182,770763fd-82d1-5456-945e-64e028d63bc3,,au::100182,remarks,Nederlands,"dlod={""name"":""Niel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/770763fd-82d1-5456-945e-64e028d63bc3"",""uri"":""/subjects/10719474"",""id"":""au::100182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bf4d0e88-3383-5f98-b433-5ee71db05e51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036625,referentienummer,False,,,,,,,,,,,,,,,,,
bf4d0e88-3383-5f98-b433-5ee71db05e51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40634,brocade id,False,,,,,,,,,,,,,,,,,
bf4d0e88-3383-5f98-b433-5ee71db05e51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40634/N,brocade url,False,,,,,,,,,,,,,,,,,
