ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13de9047-6e76-5088-9d8a-394e17e5e92a,tg:lhps:27909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27909,record identifiers,https://data.letterenhuis.be/ark:/24970/13de9047-6e76-5088-9d8a-394e17e5e92a,object identifier,Affiches,,,,,,
13de9047-6e76-5088-9d8a-394e17e5e92a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf89465-0061-445c-b3d9-5c8a5c5d0b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eaf53fe-bfa7-478d-958d-f6f0034f8ef5"", ""inverseOntologyProperty"": """"}]"
13de9047-6e76-5088-9d8a-394e17e5e92a,tg:lhps:27909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
13de9047-6e76-5088-9d8a-394e17e5e92a,tg:lhps:27909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13de9047-6e76-5088-9d8a-394e17e5e92a,tg:lhps:27909,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13de9047-6e76-5088-9d8a-394e17e5e92a,tg:lhps:27909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Playerwater &amp; Toneelgezelschap Het Wagonnetje<br />
Peter Shaffer<br />
Equus<br />
Regie Willi de Wit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13de9047-6e76-5088-9d8a-394e17e5e92a,tg:lhps:27909,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-02-18,2uu5-03-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13de9047-6e76-5088-9d8a-394e17e5e92a,tg:lhps:27909_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kapelle-op-den-Bos,,,Kapelle-op-den-Bos (Kapelle-Op-Den-Bos),au::100833,4da13d66-bbbd-5ec9-a6a5-8a3537e3ee71,Kapelle-op-den-Bos (Kapelle-Op-Den-Bos),au::100833,4da13d66-bbbd-5ec9-a6a5-8a3537e3ee71,au::100833,4da13d66-bbbd-5ec9-a6a5-8a3537e3ee71,,au::100833,remarks,Nederlands,"dlod={""name"":""Kapelle-op-den-Bos (Kapelle-Op-Den-Bos)"",""ark"":""ark:/83110/x0/4da13d66-bbbd-5ec9-a6a5-8a3537e3ee71"",""uri"":""/subjects/10789131"",""id"":""au::100833"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13de9047-6e76-5088-9d8a-394e17e5e92a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027223,referentienummer,False,,,,,,,,,,,,,,,,,
13de9047-6e76-5088-9d8a-394e17e5e92a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27909,brocade id,False,,,,,,,,,,,,,,,,,
13de9047-6e76-5088-9d8a-394e17e5e92a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27909/N,brocade url,False,,,,,,,,,,,,,,,,,
13de9047-6e76-5088-9d8a-394e17e5e92a,tg:lhps:27909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53400dd0-b9dd-56ef-bf89-099dfb7def95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f3de3d9-a82a-4e05-a99b-402f4b03e22c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13de9047-6e76-5088-9d8a-394e17e5e92a,tg:lhps:27909,e73_Titles,,,au::58510,,,,lhps,lhps,Affiche,1eb03610-0d6e-52af-8cd6-46efa068f098,ds,designers,au::58510:1,au::58510g:1,,"dlod={""suggest"":[""/agents/people/6260570"",""au::58510"",""au::58510:1"",""ark:/83110/x0/1eb03610-0d6e-52af-8cd6-46efa068f098"",""Myriam Bastiaens"",""ark:/83110/x0/73a8c494-9a29-5b7a-b509-9b031a612e8a""],""name"":""Myriam Bastiaens"",""ark"":""ark:/83110/x0/73a8c494-9a29-5b7a-b509-9b031a612e8a"",""uri"":""/agents/people/6260570"",""id"":""au::58510:1"",""resourceArk"":""ark:/83110/x0/1eb03610-0d6e-52af-8cd6-46efa068f098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1eb03610-0d6e-52af-8cd6-46efa068f098,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
