ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57845f2a-676f-571d-861b-0fe29317dcc7,tg:lhps:10664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10664,record identifiers,https://data.letterenhuis.be/ark:/24970/57845f2a-676f-571d-861b-0fe29317dcc7,object identifier,Affiches,,,,,,
57845f2a-676f-571d-861b-0fe29317dcc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9e425a-0038-4bcc-b172-ddb05570faf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50c846ac-c43b-47c0-9740-0b157d520854"", ""inverseOntologyProperty"": """"}]"
57845f2a-676f-571d-861b-0fe29317dcc7,tg:lhps:10664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
57845f2a-676f-571d-861b-0fe29317dcc7,tg:lhps:10664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57845f2a-676f-571d-861b-0fe29317dcc7,tg:lhps:10664,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57845f2a-676f-571d-861b-0fe29317dcc7,tg:lhps:10664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2me Exposition Textile Internationale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57845f2a-676f-571d-861b-0fe29317dcc7,tg:lhps:10664,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-06-25,1955-07-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57845f2a-676f-571d-861b-0fe29317dcc7,tg:lhps:10664_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
57845f2a-676f-571d-861b-0fe29317dcc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010474,referentienummer,False,,,,,,,,,,,,,,,,,
57845f2a-676f-571d-861b-0fe29317dcc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10664,brocade id,False,,,,,,,,,,,,,,,,,
57845f2a-676f-571d-861b-0fe29317dcc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10664/N,brocade url,False,,,,,,,,,,,,,,,,,
57845f2a-676f-571d-861b-0fe29317dcc7,tg:lhps:10664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""994ceb4b-5ae0-5c4c-b6a2-cd466fa802eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebc44d1c-2694-4128-9092-4a0d03d113bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
57845f2a-676f-571d-861b-0fe29317dcc7,tg:lhps:10664,e73_Titles,,,au::39364,,,,lhps,lhps,Affiche,019c98e3-6ca2-51fa-ae2a-9023bda3cd1e,ds,designers,au::39364:1,au::39364g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4211948"",""au::39364"",""au::39364:1"",""ark:/83110/x0/019c98e3-6ca2-51fa-ae2a-9023bda3cd1e"",""Bodden \u0026 Dechy [Publiciteitsfirma]"",""ark:/83110/x0/e0424343-9b9d-5153-ae07-c10e2be6906f""],""name"":""Bodden \u0026 Dechy [Publiciteitsfirma]"",""ark"":""ark:/83110/x0/e0424343-9b9d-5153-ae07-c10e2be6906f"",""uri"":""/agents/corporate_entities/4211948"",""id"":""au::39364:1"",""resourceArk"":""ark:/83110/x0/019c98e3-6ca2-51fa-ae2a-9023bda3cd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019c98e3-6ca2-51fa-ae2a-9023bda3cd1e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57845f2a-676f-571d-861b-0fe29317dcc7,tg:lhps:10664,e73_Titles,,,au::18196,,,,lhps,lhps,Affiche,13d7dd77-22cb-5e9e-80d1-7dfe027a9045,kw,,au::18196:1,au::18196g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946972"",""au::18196"",""au::18196:1"",""ark:/83110/x0/13d7dd77-22cb-5e9e-80d1-7dfe027a9045"",""Tentoonstellingen Textielkunst"",""ark:/83110/x0/24bb0976-2992-52b0-87c8-21692dfee8f0""],""name"":""Tentoonstellingen Textielkunst"",""ark"":""ark:/83110/x0/24bb0976-2992-52b0-87c8-21692dfee8f0"",""uri"":""/agents/corporate_entities/1946972"",""id"":""au::18196:1"",""resourceArk"":""ark:/83110/x0/13d7dd77-22cb-5e9e-80d1-7dfe027a9045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13d7dd77-22cb-5e9e-80d1-7dfe027a9045,,,,,,,,,,,,
