ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4b5be7d-6b75-52f3-b258-2319e2eaaf4d,tg:lhps:14446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14446,record identifiers,https://data.letterenhuis.be/ark:/24970/a4b5be7d-6b75-52f3-b258-2319e2eaaf4d,object identifier,Affiches,,,,,,
a4b5be7d-6b75-52f3-b258-2319e2eaaf4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c57cbe-4ba1-4fdd-ab9b-db4a65093ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7584edc9-d991-4963-b550-792a4e1e89cc"", ""inverseOntologyProperty"": """"}]"
a4b5be7d-6b75-52f3-b258-2319e2eaaf4d,tg:lhps:14446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
a4b5be7d-6b75-52f3-b258-2319e2eaaf4d,tg:lhps:14446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b5be7d-6b75-52f3-b258-2319e2eaaf4d,tg:lhps:14446,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b5be7d-6b75-52f3-b258-2319e2eaaf4d,tg:lhps:14446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Theaterfestival '03 / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b5be7d-6b75-52f3-b258-2319e2eaaf4d,tg:lhps:14446,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-08-28,2uu3-09-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b5be7d-6b75-52f3-b258-2319e2eaaf4d,tg:lhps:14446_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a4b5be7d-6b75-52f3-b258-2319e2eaaf4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013936,referentienummer,False,,,,,,,,,,,,,,,,,
a4b5be7d-6b75-52f3-b258-2319e2eaaf4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14446,brocade id,False,,,,,,,,,,,,,,,,,
a4b5be7d-6b75-52f3-b258-2319e2eaaf4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14446/N,brocade url,False,,,,,,,,,,,,,,,,,
a4b5be7d-6b75-52f3-b258-2319e2eaaf4d,tg:lhps:14446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e8d32f-3ac5-50b7-b577-6cc1203831d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b8d87ab-5dd2-4bd6-829b-cff0ffed1db0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a4b5be7d-6b75-52f3-b258-2319e2eaaf4d,tg:lhps:14446,e73_Titles,,,au::13555,,,,lhps,lhps,Affiche,ba1b4f6a-5fe1-5e32-abdc-1f4761e9e822,kw,,au::13555:1,au::13555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1450385"",""au::13555"",""au::13555:1"",""ark:/83110/x0/ba1b4f6a-5fe1-5e32-abdc-1f4761e9e822"",""Nederlands-Vlaams Theaterfestival"",""ark:/83110/x0/1e0051a2-4c7e-52a9-9d37-5496e93aaf91""],""name"":""Nederlands-Vlaams Theaterfestival"",""ark"":""ark:/83110/x0/1e0051a2-4c7e-52a9-9d37-5496e93aaf91"",""uri"":""/agents/corporate_entities/1450385"",""id"":""au::13555:1"",""resourceArk"":""ark:/83110/x0/ba1b4f6a-5fe1-5e32-abdc-1f4761e9e822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba1b4f6a-5fe1-5e32-abdc-1f4761e9e822,,,,,,,,,,,,
a4b5be7d-6b75-52f3-b258-2319e2eaaf4d,tg:lhps:14446,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
