ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d41d2646-7e5e-5781-bbe3-30efc4c2c8cb,tg:lhps:14464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14464,record identifiers,https://data.letterenhuis.be/ark:/24970/d41d2646-7e5e-5781-bbe3-30efc4c2c8cb,object identifier,Affiches,,,,,,
d41d2646-7e5e-5781-bbe3-30efc4c2c8cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39f1cf9c-d3df-4a87-b256-aa559624c318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""696c015f-3f2e-401a-80d9-1bb8ed6dffd1"", ""inverseOntologyProperty"": """"}]"
d41d2646-7e5e-5781-bbe3-30efc4c2c8cb,tg:lhps:14464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
d41d2646-7e5e-5781-bbe3-30efc4c2c8cb,tg:lhps:14464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41d2646-7e5e-5781-bbe3-30efc4c2c8cb,tg:lhps:14464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brussels Jazz Orchestra / Maria Schneider - Wallace Roney / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41d2646-7e5e-5781-bbe3-30efc4c2c8cb,tg:lhps:14464,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-09-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41d2646-7e5e-5781-bbe3-30efc4c2c8cb,tg:lhps:14464_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d41d2646-7e5e-5781-bbe3-30efc4c2c8cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013954,referentienummer,False,,,,,,,,,,,,,,,,,
d41d2646-7e5e-5781-bbe3-30efc4c2c8cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14464,brocade id,False,,,,,,,,,,,,,,,,,
d41d2646-7e5e-5781-bbe3-30efc4c2c8cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14464/N,brocade url,False,,,,,,,,,,,,,,,,,
d41d2646-7e5e-5781-bbe3-30efc4c2c8cb,tg:lhps:14464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""120efade-f69c-542e-a228-4f8f8676001c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f141060c-cb6c-4a24-9f13-5bdb5ca0de3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d41d2646-7e5e-5781-bbe3-30efc4c2c8cb,tg:lhps:14464,e73_Titles,,,au::48704,,,,lhps,lhps,Affiche,25708bbe-3ced-5183-bd23-20e0646b01bb,ds,designers,au::48704:1,au::48704g:1,,"dlod={""suggest"":[""/agents/people/5211328"",""au::48704"",""au::48704:1"",""ark:/83110/x0/25708bbe-3ced-5183-bd23-20e0646b01bb"",""Gert Audenaert"",""ark:/83110/x0/f8833648-be22-5592-8dbe-1b59adee7063""],""name"":""Gert Audenaert"",""ark"":""ark:/83110/x0/f8833648-be22-5592-8dbe-1b59adee7063"",""uri"":""/agents/people/5211328"",""id"":""au::48704:1"",""resourceArk"":""ark:/83110/x0/25708bbe-3ced-5183-bd23-20e0646b01bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25708bbe-3ced-5183-bd23-20e0646b01bb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41d2646-7e5e-5781-bbe3-30efc4c2c8cb,tg:lhps:14464,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
d41d2646-7e5e-5781-bbe3-30efc4c2c8cb,tg:lhps:14464,e73_Titles,,,au::50378,,,,lhps,lhps,Affiche,0a20cb09-03c1-5970-9c94-c981d7dc6457,kw,,au::50378:1,au::50378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5390446"",""au::50378"",""au::50378:1"",""ark:/83110/x0/0a20cb09-03c1-5970-9c94-c981d7dc6457"",""Frank Vaganée"",""ark:/83110/x0/749babce-91be-52a1-bab0-6f7f892b4084""],""name"":""Frank Vaganée"",""ark"":""ark:/83110/x0/749babce-91be-52a1-bab0-6f7f892b4084"",""uri"":""/agents/people/5390446"",""id"":""au::50378:1"",""resourceArk"":""ark:/83110/x0/0a20cb09-03c1-5970-9c94-c981d7dc6457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a20cb09-03c1-5970-9c94-c981d7dc6457,,,,,,,,,,,,
