ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd38a24b-d6ba-538e-b278-bb7c97e42e2b,tg:lhps:32160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32160,record identifiers,https://data.letterenhuis.be/ark:/24970/fd38a24b-d6ba-538e-b278-bb7c97e42e2b,object identifier,Affiches,,,,,,
fd38a24b-d6ba-538e-b278-bb7c97e42e2b,tg:lhps:32160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Duitse satirische tijdschrift &quot;Kladderadatsch&quot;</p>
<p>Kleurenlitho: oker, karmijnrood, lichtblauw, kobalt en zwart; gesign. r.o.<br />
&quot;Brandt&quot;</p>
<p>pub: Das frühe Plakat, III, p. 36, nr. 387</p>
","<p>Reclame voor het Duitse satirische tijdschrift &quot;Kladderadatsch&quot;</p>
<p>Kleurenlitho: oker, karmijnrood, lichtblauw, kobalt en zwart; gesign. r.o.<br />
&quot;Brandt&quot;</p>
<p>pub: Das frühe Plakat, III, p. 36, nr. 387</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd38a24b-d6ba-538e-b278-bb7c97e42e2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47805ae3-039d-457f-b2b6-1ba81c4d60e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1612afb1-f020-4215-b8bd-9c6fa2da8916"", ""inverseOntologyProperty"": """"}]"
fd38a24b-d6ba-538e-b278-bb7c97e42e2b,tg:lhps:32160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
fd38a24b-d6ba-538e-b278-bb7c97e42e2b,tg:lhps:32160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd38a24b-d6ba-538e-b278-bb7c97e42e2b,tg:lhps:32160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Neues Abonnement auf Kladderadatsch / Preis vierteljährlich 2M25Pf / Berlin SW12 A. Hofmann &amp; Co / [...] / Drück H.S. Hermann, Berlin SW</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd38a24b-d6ba-538e-b278-bb7c97e42e2b,tg:lhps:32160,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd38a24b-d6ba-538e-b278-bb7c97e42e2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031434,referentienummer,False,,,,,,,,,,,,,,,,,
fd38a24b-d6ba-538e-b278-bb7c97e42e2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32160,brocade id,False,,,,,,,,,,,,,,,,,
fd38a24b-d6ba-538e-b278-bb7c97e42e2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32160/N,brocade url,False,,,,,,,,,,,,,,,,,
fd38a24b-d6ba-538e-b278-bb7c97e42e2b,tg:lhps:32160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e33d23a-bb6c-57e1-b9a7-9603b80d9ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ccce189-2095-458d-bb8e-b1099dc30cc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
