ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf8b84b1-683e-5fc1-8352-fb50c6409300,tg:lhps:62952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62952,record identifiers,https://data.letterenhuis.be/ark:/24970/bf8b84b1-683e-5fc1-8352-fb50c6409300,object identifier,Affiches,,,,,,
bf8b84b1-683e-5fc1-8352-fb50c6409300,tg:lhps:62952,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp en lay out rob aerdts</p>
","<p>ontwerp en lay out rob aerdts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf8b84b1-683e-5fc1-8352-fb50c6409300,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f82e7ec4-ec0d-4e9a-97b2-cfa9e3d24483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d8ca55-4892-48a6-a923-0940e92916d9"", ""inverseOntologyProperty"": """"}]"
bf8b84b1-683e-5fc1-8352-fb50c6409300,tg:lhps:62952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bf8b84b1-683e-5fc1-8352-fb50c6409300,tg:lhps:62952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>18e toernooi der lage landen / zaal raeven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf8b84b1-683e-5fc1-8352-fb50c6409300,tg:lhps:62952,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-11-16,1970-01-03,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf8b84b1-683e-5fc1-8352-fb50c6409300,tg:lhps:62952_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Elsloo,,,,,,,,,,,au::104640,au::104640,remarks,Nederlands,"dlod={""name"":""Stein (Limburg)"",""ark"":""ark:/83110/x0/2ad737f2-22ee-54f4-bb83-d64b6e525159"",""uri"":""/subjects/11196480"",""id"":""au::104640"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bf8b84b1-683e-5fc1-8352-fb50c6409300,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058744,referentienummer,False,,,,,,,,,,,,,,,,,
bf8b84b1-683e-5fc1-8352-fb50c6409300,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62952,brocade id,False,,,,,,,,,,,,,,,,,
bf8b84b1-683e-5fc1-8352-fb50c6409300,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62952/N,brocade url,False,,,,,,,,,,,,,,,,,
bf8b84b1-683e-5fc1-8352-fb50c6409300,tg:lhps:62952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b76d50-a30c-596c-abb3-04e867941302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""753efde7-4cbf-4412-aefc-5a229adbb61e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bf8b84b1-683e-5fc1-8352-fb50c6409300,tg:lhps:62952,e73_Titles,,,au::18234,,,,lhps,lhps,Affiche,439c4806-cf6a-5530-9e56-4ba49347633a,kw,,au::18234:1,au::18234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951038"",""au::18234"",""au::18234:1"",""ark:/83110/x0/439c4806-cf6a-5530-9e56-4ba49347633a"",""Thaleia"",""ark:/83110/x0/5230a53d-e77d-5008-bd98-51781ac0112e""],""name"":""Thaleia"",""ark"":""ark:/83110/x0/5230a53d-e77d-5008-bd98-51781ac0112e"",""uri"":""/agents/corporate_entities/1951038"",""id"":""au::18234:1"",""resourceArk"":""ark:/83110/x0/439c4806-cf6a-5530-9e56-4ba49347633a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/439c4806-cf6a-5530-9e56-4ba49347633a,,,,,,,,,,,,
