ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e5d56fa-07cc-52fc-85a3-836a48b3f79b,tg:lhps:6885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6885,record identifiers,https://data.letterenhuis.be/ark:/24970/3e5d56fa-07cc-52fc-85a3-836a48b3f79b,object identifier,Affiches,,,,,,
3e5d56fa-07cc-52fc-85a3-836a48b3f79b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec13d1c1-05b3-4373-aa4f-fad03c8ee253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89eb6dd6-accb-458f-b2eb-2b60909d0041"", ""inverseOntologyProperty"": """"}]"
3e5d56fa-07cc-52fc-85a3-836a48b3f79b,tg:lhps:6885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
3e5d56fa-07cc-52fc-85a3-836a48b3f79b,tg:lhps:6885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5d56fa-07cc-52fc-85a3-836a48b3f79b,tg:lhps:6885,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5d56fa-07cc-52fc-85a3-836a48b3f79b,tg:lhps:6885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / P.P.Rubens 1577-1640 / Stadhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5d56fa-07cc-52fc-85a3-836a48b3f79b,tg:lhps:6885,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-06-25,1977-07-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5d56fa-07cc-52fc-85a3-836a48b3f79b,tg:lhps:6885_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Blankenberge,,,,,,Blankenberge (Brugge),au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3e5d56fa-07cc-52fc-85a3-836a48b3f79b,tg:lhps:6885,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6885.tif,image high resolution,,,,,,,,,,,,,d:lh:207100,e73_LegacyImages,,,,
3e5d56fa-07cc-52fc-85a3-836a48b3f79b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006759,referentienummer,False,,,,,,,,,,,,,,,,,
3e5d56fa-07cc-52fc-85a3-836a48b3f79b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6885,brocade id,False,,,,,,,,,,,,,,,,,
3e5d56fa-07cc-52fc-85a3-836a48b3f79b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6885/N,brocade url,False,,,,,,,,,,,,,,,,,
3e5d56fa-07cc-52fc-85a3-836a48b3f79b,tg:lhps:6885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72475bb9-199d-5b04-87d3-2fc4259d2b28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f990b4ee-327b-42a3-84d4-8cf9d63ba1a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
