ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
930021cb-00b5-524c-925b-78314615bb2d,tg:lhps:52418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52418,record identifiers,https://data.letterenhuis.be/ark:/24970/930021cb-00b5-524c-925b-78314615bb2d,object identifier,Affiches,,,,,,
930021cb-00b5-524c-925b-78314615bb2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3ebe34-928e-4f2a-882c-b0c071b01c1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e7b1929-6353-45c3-91e6-d5e883d55b3e"", ""inverseOntologyProperty"": """"}]"
930021cb-00b5-524c-925b-78314615bb2d,tg:lhps:52418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
930021cb-00b5-524c-925b-78314615bb2d,tg:lhps:52418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930021cb-00b5-524c-925b-78314615bb2d,tg:lhps:52418,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930021cb-00b5-524c-925b-78314615bb2d,tg:lhps:52418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Special Olympics Belgium / Een winnersmentaliteit / 25ste Nationale Spelen voor atleten met een mentale handicap / Sportpaleis - Antwerp Expo - Het Rooi - De Rode Loop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930021cb-00b5-524c-925b-78314615bb2d,tg:lhps:52418,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-05-24,2uu6-05-27,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930021cb-00b5-524c-925b-78314615bb2d,tg:lhps:52418_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
930021cb-00b5-524c-925b-78314615bb2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048257,referentienummer,False,,,,,,,,,,,,,,,,,
930021cb-00b5-524c-925b-78314615bb2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52418,brocade id,False,,,,,,,,,,,,,,,,,
930021cb-00b5-524c-925b-78314615bb2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52418/N,brocade url,False,,,,,,,,,,,,,,,,,
