ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98597782-e197-51f0-92ec-a0318547479f,tg:lhps:56947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56947,record identifiers,https://data.letterenhuis.be/ark:/24970/98597782-e197-51f0-92ec-a0318547479f,object identifier,Affiches,,,,,,
98597782-e197-51f0-92ec-a0318547479f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b3817e-8529-4731-a2e0-8a82e970cfdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7badd394-7821-428b-ad60-9731fd04dbb3"", ""inverseOntologyProperty"": """"}]"
98597782-e197-51f0-92ec-a0318547479f,tg:lhps:56947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
98597782-e197-51f0-92ec-a0318547479f,tg:lhps:56947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98597782-e197-51f0-92ec-a0318547479f,tg:lhps:56947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Nederlandse Schouwburg Antwerpen / KNS / De confrontatie / Arieh Chen / Cultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98597782-e197-51f0-92ec-a0318547479f,tg:lhps:56947,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98597782-e197-51f0-92ec-a0318547479f,tg:lhps:56947_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104808,e97137d2-bb62-5e71-ae29-bd7b958003e3,,,,,,,au::104808,e97137d2-bb62-5e71-ae29-bd7b958003e3,,au::104808,remarks,Nederlands,"dlod={""name"":""Amstelveen (Noord-Holland)"",""ark"":""ark:/83110/x0/e97137d2-bb62-5e71-ae29-bd7b958003e3"",""uri"":""/subjects/11214456"",""id"":""au::104808"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
98597782-e197-51f0-92ec-a0318547479f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052741,referentienummer,False,,,,,,,,,,,,,,,,,
98597782-e197-51f0-92ec-a0318547479f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56947,brocade id,False,,,,,,,,,,,,,,,,,
98597782-e197-51f0-92ec-a0318547479f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56947/N,brocade url,False,,,,,,,,,,,,,,,,,
98597782-e197-51f0-92ec-a0318547479f,tg:lhps:56947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d10093-8aa1-5326-b529-3fe997fc56c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d782044-065a-49e1-916f-6ff9d4161057"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
