ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dd11a25-4258-5f00-a6d6-93470a48b55a,tg:lhps:24536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24536,record identifiers,https://data.letterenhuis.be/ark:/24970/1dd11a25-4258-5f00-a6d6-93470a48b55a,object identifier,Affiches,,,,,,
1dd11a25-4258-5f00-a6d6-93470a48b55a,tg:lhps:24536,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Coco Ronkholz, Düsseldorf</p>
","<p>druk: Coco Ronkholz, Düsseldorf</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd11a25-4258-5f00-a6d6-93470a48b55a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c3543d4-58a6-431b-a2e4-73cbbd4c11dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda3723a-1b9d-4fd8-8353-7cc45bcf469b"", ""inverseOntologyProperty"": """"}]"
1dd11a25-4258-5f00-a6d6-93470a48b55a,tg:lhps:24536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
1dd11a25-4258-5f00-a6d6-93470a48b55a,tg:lhps:24536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd11a25-4258-5f00-a6d6-93470a48b55a,tg:lhps:24536,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd11a25-4258-5f00-a6d6-93470a48b55a,tg:lhps:24536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gianni Colombo<br />
Städtisches Museum Leverkusen Schloss Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd11a25-4258-5f00-a6d6-93470a48b55a,tg:lhps:24536,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-11-14,1975-12-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd11a25-4258-5f00-a6d6-93470a48b55a,tg:lhps:24536_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1dd11a25-4258-5f00-a6d6-93470a48b55a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023878,referentienummer,False,,,,,,,,,,,,,,,,,
1dd11a25-4258-5f00-a6d6-93470a48b55a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24536,brocade id,False,,,,,,,,,,,,,,,,,
1dd11a25-4258-5f00-a6d6-93470a48b55a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24536/N,brocade url,False,,,,,,,,,,,,,,,,,
1dd11a25-4258-5f00-a6d6-93470a48b55a,tg:lhps:24536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2db759-afc3-52af-a07f-03b08176fdb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ba3e5a-9829-4551-86cc-5f1dfcc174d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
