ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b751c5f-1fcd-5a9a-8688-fbaf6f7eb486,tg:lhps:57801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57801,record identifiers,https://data.letterenhuis.be/ark:/24970/1b751c5f-1fcd-5a9a-8688-fbaf6f7eb486,object identifier,Affiches,,,,,,
1b751c5f-1fcd-5a9a-8688-fbaf6f7eb486,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50ca48e2-5602-462c-a0cb-54c72cdb09b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e198f314-2edd-4043-8a35-88835a643a68"", ""inverseOntologyProperty"": """"}]"
1b751c5f-1fcd-5a9a-8688-fbaf6f7eb486,tg:lhps:57801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
1b751c5f-1fcd-5a9a-8688-fbaf6f7eb486,tg:lhps:57801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b751c5f-1fcd-5a9a-8688-fbaf6f7eb486,tg:lhps:57801,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b751c5f-1fcd-5a9a-8688-fbaf6f7eb486,tg:lhps:57801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grote Vlaamse Kermis / Will Ferdy / In de prachtige hovingen van het Kasteel  (Ten Velde) op 300 m van Bierstolbrug</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b751c5f-1fcd-5a9a-8688-fbaf6f7eb486,tg:lhps:57801,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-08-19,1951-08-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b751c5f-1fcd-5a9a-8688-fbaf6f7eb486,tg:lhps:57801_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100674,7238da29-e116-5da1-9396-8b2a69fc8626,,,,,,,au::100674,7238da29-e116-5da1-9396-8b2a69fc8626,,au::100674,remarks,Nederlands,"dlod={""name"":""Vinderhoute (Lievegem)"",""ark"":""ark:/83110/x0/7238da29-e116-5da1-9396-8b2a69fc8626"",""uri"":""/subjects/10772118"",""id"":""au::100674"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b751c5f-1fcd-5a9a-8688-fbaf6f7eb486,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053597,referentienummer,False,,,,,,,,,,,,,,,,,
1b751c5f-1fcd-5a9a-8688-fbaf6f7eb486,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57801,brocade id,False,,,,,,,,,,,,,,,,,
1b751c5f-1fcd-5a9a-8688-fbaf6f7eb486,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57801/N,brocade url,False,,,,,,,,,,,,,,,,,
1b751c5f-1fcd-5a9a-8688-fbaf6f7eb486,tg:lhps:57801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2098e775-6e30-5422-80cf-0248e1bdc158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da2c72f2-abb2-4e0a-8021-53aefb21992e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1b751c5f-1fcd-5a9a-8688-fbaf6f7eb486,tg:lhps:57801,e73_Titles,,,au::46442,,,,lhps,lhps,Affiche,d306506a-e2b0-514d-b25f-855cb92f0b66,li,lithographers,au::46442:1,au::46442g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4969294"",""au::46442"",""au::46442:1"",""ark:/83110/x0/d306506a-e2b0-514d-b25f-855cb92f0b66"",""Laline"",""ark:/83110/x0/361ad7cb-7b5c-56c2-a06c-d7721416419a""],""name"":""Laline"",""ark"":""ark:/83110/x0/361ad7cb-7b5c-56c2-a06c-d7721416419a"",""uri"":""/agents/corporate_entities/4969294"",""id"":""au::46442:1"",""resourceArk"":""ark:/83110/x0/d306506a-e2b0-514d-b25f-855cb92f0b66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d306506a-e2b0-514d-b25f-855cb92f0b66,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b751c5f-1fcd-5a9a-8688-fbaf6f7eb486,tg:lhps:57801,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
