ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
697afd34-0265-5aa2-a7a5-c12e8c61bafa,tg:lhps:49992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49992,record identifiers,https://data.letterenhuis.be/ark:/24970/697afd34-0265-5aa2-a7a5-c12e8c61bafa,object identifier,Affiches,,,,,,
697afd34-0265-5aa2-a7a5-c12e8c61bafa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eec23bc-3372-4d54-9431-19462771c61a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b755c333-e286-4c2f-9a0c-cc30d76096f0"", ""inverseOntologyProperty"": """"}]"
697afd34-0265-5aa2-a7a5-c12e8c61bafa,tg:lhps:49992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
697afd34-0265-5aa2-a7a5-c12e8c61bafa,tg:lhps:49992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697afd34-0265-5aa2-a7a5-c12e8c61bafa,tg:lhps:49992,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697afd34-0265-5aa2-a7a5-c12e8c61bafa,tg:lhps:49992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stan Roukens / Provinciaal Museum Hasselt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697afd34-0265-5aa2-a7a5-c12e8c61bafa,tg:lhps:49992,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-06-26,1993-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697afd34-0265-5aa2-a7a5-c12e8c61bafa,tg:lhps:49992_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
697afd34-0265-5aa2-a7a5-c12e8c61bafa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045859,referentienummer,False,,,,,,,,,,,,,,,,,
697afd34-0265-5aa2-a7a5-c12e8c61bafa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49992,brocade id,False,,,,,,,,,,,,,,,,,
697afd34-0265-5aa2-a7a5-c12e8c61bafa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49992/N,brocade url,False,,,,,,,,,,,,,,,,,
697afd34-0265-5aa2-a7a5-c12e8c61bafa,tg:lhps:49992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bdccb85-2257-5c1d-a304-6d15d4026155"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce2d122f-6626-4053-8f29-8079548a084c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
