ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbd697ab-15f8-57d5-9c30-a9f3cf2efad1,tg:lhps:14157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14157,record identifiers,https://data.letterenhuis.be/ark:/24970/dbd697ab-15f8-57d5-9c30-a9f3cf2efad1,object identifier,Affiches,,,,,,
dbd697ab-15f8-57d5-9c30-a9f3cf2efad1,tg:lhps:14157,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prent: Paul Vereecke</p>
","<p>Prent: Paul Vereecke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd697ab-15f8-57d5-9c30-a9f3cf2efad1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1360dd7c-5f74-44ba-8aef-8084b9817614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c497c28-f6d5-4243-9f70-d2f3f00d910d"", ""inverseOntologyProperty"": """"}]"
dbd697ab-15f8-57d5-9c30-a9f3cf2efad1,tg:lhps:14157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
dbd697ab-15f8-57d5-9c30-a9f3cf2efad1,tg:lhps:14157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd697ab-15f8-57d5-9c30-a9f3cf2efad1,tg:lhps:14157,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd697ab-15f8-57d5-9c30-a9f3cf2efad1,tg:lhps:14157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Kritische Figuratie / Hessenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd697ab-15f8-57d5-9c30-a9f3cf2efad1,tg:lhps:14157,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-07-06,1986-08-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd697ab-15f8-57d5-9c30-a9f3cf2efad1,tg:lhps:14157_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dbd697ab-15f8-57d5-9c30-a9f3cf2efad1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013651,referentienummer,False,,,,,,,,,,,,,,,,,
dbd697ab-15f8-57d5-9c30-a9f3cf2efad1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14157,brocade id,False,,,,,,,,,,,,,,,,,
dbd697ab-15f8-57d5-9c30-a9f3cf2efad1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14157/N,brocade url,False,,,,,,,,,,,,,,,,,
dbd697ab-15f8-57d5-9c30-a9f3cf2efad1,tg:lhps:14157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9611f787-d9ce-5078-b14a-45db705d0d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe394da9-23c6-479f-b374-d674833ebb2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dbd697ab-15f8-57d5-9c30-a9f3cf2efad1,tg:lhps:14157,e73_Titles,,,au::8771,,,,lhps,lhps,Affiche,3b4c0737-de20-5089-9aeb-d74a41affd30,kw,,au::8771:1,au::8771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/938497"",""au::8771"",""au::8771:1"",""ark:/83110/x0/3b4c0737-de20-5089-9aeb-d74a41affd30"",""Hessenhuis"",""ark:/83110/x0/35bbf0bd-5b56-5ad8-ba72-ad7818f48bad""],""name"":""Hessenhuis"",""ark"":""ark:/83110/x0/35bbf0bd-5b56-5ad8-ba72-ad7818f48bad"",""uri"":""/agents/corporate_entities/938497"",""id"":""au::8771:1"",""resourceArk"":""ark:/83110/x0/3b4c0737-de20-5089-9aeb-d74a41affd30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b4c0737-de20-5089-9aeb-d74a41affd30,,,,,,,,,,,,
dbd697ab-15f8-57d5-9c30-a9f3cf2efad1,tg:lhps:14157,e73_Titles,,,au::19398,,,,lhps,lhps,Affiche,3c369391-43bf-51eb-8e07-8800429a4de7,kw,,au::19398:1,au::19398g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2075586"",""au::19398"",""au::19398:1"",""ark:/83110/x0/3c369391-43bf-51eb-8e07-8800429a4de7"",""Paul Vereecke"",""ark:/83110/x0/d2c26c6f-2f85-5fad-952b-1873724c29e3""],""name"":""Paul Vereecke"",""ark"":""ark:/83110/x0/d2c26c6f-2f85-5fad-952b-1873724c29e3"",""uri"":""/agents/people/2075586"",""id"":""au::19398:1"",""resourceArk"":""ark:/83110/x0/3c369391-43bf-51eb-8e07-8800429a4de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c369391-43bf-51eb-8e07-8800429a4de7,,,,,,,,,,,,
