ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b16206c-af45-5d4a-961b-4cce3ed30625,tg:lhps:54156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54156,record identifiers,https://data.letterenhuis.be/ark:/24970/5b16206c-af45-5d4a-961b-4cce3ed30625,object identifier,Affiches,,,,,,
5b16206c-af45-5d4a-961b-4cce3ed30625,tg:lhps:54156,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Dirk Gijsels &amp; Foto: Kris Kuypers</p>
","<p>Ontwerp: Dirk Gijsels &amp; Foto: Kris Kuypers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b16206c-af45-5d4a-961b-4cce3ed30625,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e689e83f-b108-4936-8dc2-96605e1a7892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac2cf9fa-0877-4ffe-8d81-7b36ff6fc3cc"", ""inverseOntologyProperty"": """"}]"
5b16206c-af45-5d4a-961b-4cce3ed30625,tg:lhps:54156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
5b16206c-af45-5d4a-961b-4cce3ed30625,tg:lhps:54156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b16206c-af45-5d4a-961b-4cce3ed30625,tg:lhps:54156,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b16206c-af45-5d4a-961b-4cce3ed30625,tg:lhps:54156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dansproject Compagnie Aimé de Lignière / Theater Residence Palace</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b16206c-af45-5d4a-961b-4cce3ed30625,tg:lhps:54156,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-15,1989-09-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b16206c-af45-5d4a-961b-4cce3ed30625,tg:lhps:54156_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b16206c-af45-5d4a-961b-4cce3ed30625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049963,referentienummer,False,,,,,,,,,,,,,,,,,
5b16206c-af45-5d4a-961b-4cce3ed30625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54156,brocade id,False,,,,,,,,,,,,,,,,,
5b16206c-af45-5d4a-961b-4cce3ed30625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54156/N,brocade url,False,,,,,,,,,,,,,,,,,
5b16206c-af45-5d4a-961b-4cce3ed30625,tg:lhps:54156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fae1687f-9e6f-5a6f-9421-4e828e7858fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f2dd91-d895-4400-a6d9-0d6f5b93baa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b16206c-af45-5d4a-961b-4cce3ed30625,tg:lhps:54156,e73_Titles,,,au::11570,,,,lhps,lhps,Affiche,00ce5017-d5fd-549a-b523-9eb6ab06b5c0,kw,,au::11570:1,au::11570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1237990"",""au::11570"",""au::11570:1"",""ark:/83110/x0/00ce5017-d5fd-549a-b523-9eb6ab06b5c0"",""Aimé de Lignière"",""ark:/83110/x0/0442227d-bd27-5345-bc56-c8c41256a18c""],""name"":""Aimé de Lignière"",""ark"":""ark:/83110/x0/0442227d-bd27-5345-bc56-c8c41256a18c"",""uri"":""/agents/people/1237990"",""id"":""au::11570:1"",""resourceArk"":""ark:/83110/x0/00ce5017-d5fd-549a-b523-9eb6ab06b5c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00ce5017-d5fd-549a-b523-9eb6ab06b5c0,,,,,,,,,,,,
5b16206c-af45-5d4a-961b-4cce3ed30625,tg:lhps:54156,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,kw,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
