ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3780653-3da8-5615-a84e-3fd194af187b,tg:lhps:20943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20943,record identifiers,https://data.letterenhuis.be/ark:/24970/d3780653-3da8-5615-a84e-3fd194af187b,object identifier,Affiches,,,,,,
d3780653-3da8-5615-a84e-3fd194af187b,tg:lhps:20943,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 34169</p>
","<p>Oude nummering NSM: E 34169</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3780653-3da8-5615-a84e-3fd194af187b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b36c0c88-5f8f-47f9-b305-6f1a67ff674c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d458151-8665-454b-8e80-7b9bd0ce5c19"", ""inverseOntologyProperty"": """"}]"
d3780653-3da8-5615-a84e-3fd194af187b,tg:lhps:20943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
d3780653-3da8-5615-a84e-3fd194af187b,tg:lhps:20943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3780653-3da8-5615-a84e-3fd194af187b,tg:lhps:20943,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3780653-3da8-5615-a84e-3fd194af187b,tg:lhps:20943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>sammlung, verzameling, collection / tony herbert / casino</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3780653-3da8-5615-a84e-3fd194af187b,tg:lhps:20943,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-07-20,1963-09-01,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3780653-3da8-5615-a84e-3fd194af187b,tg:lhps:20943_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,,,,,,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3780653-3da8-5615-a84e-3fd194af187b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020313,referentienummer,False,,,,,,,,,,,,,,,,,
d3780653-3da8-5615-a84e-3fd194af187b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20943,brocade id,False,,,,,,,,,,,,,,,,,
d3780653-3da8-5615-a84e-3fd194af187b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20943/N,brocade url,False,,,,,,,,,,,,,,,,,
d3780653-3da8-5615-a84e-3fd194af187b,tg:lhps:20943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2160b3de-d0f3-5791-a818-f84f5c65a766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44362d25-79e3-4114-8576-d58dc2517de9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3780653-3da8-5615-a84e-3fd194af187b,tg:lhps:20943,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c231d85-725d-5120-a02d-c864dfe67aec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e40fad73-e1fd-4837-8d75-b9bd3269d527"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
