ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed9fd114-62aa-5423-80b4-9b69ca746cc9,tg:lhps:52804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52804,record identifiers,https://data.letterenhuis.be/ark:/24970/ed9fd114-62aa-5423-80b4-9b69ca746cc9,object identifier,Affiches,,,,,,
ed9fd114-62aa-5423-80b4-9b69ca746cc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89bd0d37-231f-4720-b7dc-0e6b6f4f17f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76116604-9647-41ea-8104-49ed051cd347"", ""inverseOntologyProperty"": """"}]"
ed9fd114-62aa-5423-80b4-9b69ca746cc9,tg:lhps:52804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
ed9fd114-62aa-5423-80b4-9b69ca746cc9,tg:lhps:52804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9fd114-62aa-5423-80b4-9b69ca746cc9,tg:lhps:52804,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9fd114-62aa-5423-80b4-9b69ca746cc9,tg:lhps:52804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Von Leonardo bis Van Gogh / Grosse Meister in perfekter &quot;Fälschung&quot; / Niederrheinisches Museum für Volkskunde und Kulturgeschichte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9fd114-62aa-5423-80b4-9b69ca746cc9,tg:lhps:52804,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-09-12,1999-10-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9fd114-62aa-5423-80b4-9b69ca746cc9,tg:lhps:52804_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102250,d256c662-3085-5425-a96f-f869797077e2,,,,,,,au::102250,d256c662-3085-5425-a96f-f869797077e2,,au::102250,remarks,Nederlands,"dlod={""name"":""Kevelaer (Kreis Kleve)"",""ark"":""ark:/83110/x0/d256c662-3085-5425-a96f-f869797077e2"",""uri"":""/subjects/10940750"",""id"":""au::102250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed9fd114-62aa-5423-80b4-9b69ca746cc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048642,referentienummer,False,,,,,,,,,,,,,,,,,
ed9fd114-62aa-5423-80b4-9b69ca746cc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52804,brocade id,False,,,,,,,,,,,,,,,,,
ed9fd114-62aa-5423-80b4-9b69ca746cc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52804/N,brocade url,False,,,,,,,,,,,,,,,,,
ed9fd114-62aa-5423-80b4-9b69ca746cc9,tg:lhps:52804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f2a29a-4ed0-54b6-a178-bd2e65d1fba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6f5fde7-2cd9-4036-9994-2a7397c23c83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ed9fd114-62aa-5423-80b4-9b69ca746cc9,tg:lhps:52804,e73_Titles,,,au::19879,,,,lhps,lhps,Affiche,bc1d2487-b33d-5200-854f-71ff21d6b901,kw,,au::19879:1,au::19879g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vervalsingen Kunstwerken"",""ark"":""ark:/83110/x0/bc1d2487-b33d-5200-854f-71ff21d6b901"",""uri"":""/subjects/2127053"",""id"":""au::19879"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/bc1d2487-b33d-5200-854f-71ff21d6b901,,,,,,,,,,,,
ed9fd114-62aa-5423-80b4-9b69ca746cc9,tg:lhps:52804,e73_Titles,,,au::7700,,,,lhps,lhps,Affiche,910b0684-11c9-5260-a964-77800d028be8,kw,,au::7700:1,au::7700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/823900"",""au::7700"",""au::7700:1"",""ark:/83110/x0/910b0684-11c9-5260-a964-77800d028be8"",""Vincent van Gogh"",""ark:/83110/x0/c79f8fb6-e8d9-50db-ba35-99edcf04f4b2""],""name"":""Vincent van Gogh"",""ark"":""ark:/83110/x0/c79f8fb6-e8d9-50db-ba35-99edcf04f4b2"",""uri"":""/agents/people/823900"",""id"":""au::7700:1"",""resourceArk"":""ark:/83110/x0/910b0684-11c9-5260-a964-77800d028be8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/910b0684-11c9-5260-a964-77800d028be8,,,,,,,,,,,,
