ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fde57991-80f6-5cad-bd22-c4a9e8d9f4f7,tg:lhps:61372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61372,record identifiers,https://data.letterenhuis.be/ark:/24970/fde57991-80f6-5cad-bd22-c4a9e8d9f4f7,object identifier,Affiches,,,,,,
fde57991-80f6-5cad-bd22-c4a9e8d9f4f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a0c2ce-e1f9-4bc7-a480-cf30e2b4e1c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7fb9471-b670-4b96-9231-2409b393ebbf"", ""inverseOntologyProperty"": """"}]"
fde57991-80f6-5cad-bd22-c4a9e8d9f4f7,tg:lhps:61372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
fde57991-80f6-5cad-bd22-c4a9e8d9f4f7,tg:lhps:61372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19281102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde57991-80f6-5cad-bd22-c4a9e8d9f4f7,tg:lhps:61372,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19281109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde57991-80f6-5cad-bd22-c4a9e8d9f4f7,tg:lhps:61372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Parochiale kerk van O.-L.-Vrouw / Solemneele Octaaf van wege de Broederschap tot lafenis der Geloovige Zielen / 1863 - 1928 / Orde der Goddelijke Diensten / De Sermoenen<br />
zullen gepredikt worden door den Eerw. Pater A. Nuyens, Dominicaan / Requiescant in Pace</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde57991-80f6-5cad-bd22-c4a9e8d9f4f7,tg:lhps:61372,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1928-11-02,1928-11-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde57991-80f6-5cad-bd22-c4a9e8d9f4f7,tg:lhps:61372_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fde57991-80f6-5cad-bd22-c4a9e8d9f4f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057161,referentienummer,False,,,,,,,,,,,,,,,,,
fde57991-80f6-5cad-bd22-c4a9e8d9f4f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61372,brocade id,False,,,,,,,,,,,,,,,,,
fde57991-80f6-5cad-bd22-c4a9e8d9f4f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61372/N,brocade url,False,,,,,,,,,,,,,,,,,
