ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f02dd7c1-d9bf-5425-a727-1bddacac93f0,tg:lhps:54301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54301,record identifiers,https://data.letterenhuis.be/ark:/24970/f02dd7c1-d9bf-5425-a727-1bddacac93f0,object identifier,Affiches,,,,,,
f02dd7c1-d9bf-5425-a727-1bddacac93f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66fd33ac-d1c2-4dbb-a59f-8b0f28f7fb40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""753a8870-27af-4f95-b465-45c83629953f"", ""inverseOntologyProperty"": """"}]"
f02dd7c1-d9bf-5425-a727-1bddacac93f0,tg:lhps:54301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
f02dd7c1-d9bf-5425-a727-1bddacac93f0,tg:lhps:54301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f02dd7c1-d9bf-5425-a727-1bddacac93f0,tg:lhps:54301,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f02dd7c1-d9bf-5425-a727-1bddacac93f0,tg:lhps:54301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Kring der Winterconcerten / 94e Jaar / Seizoen 1989-1990 / 4 Abonnementsconcerten / Internationaal Congrescentrum Citadelpark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f02dd7c1-d9bf-5425-a727-1bddacac93f0,tg:lhps:54301,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-07,1990-02-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f02dd7c1-d9bf-5425-a727-1bddacac93f0,tg:lhps:54301_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f02dd7c1-d9bf-5425-a727-1bddacac93f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050107,referentienummer,False,,,,,,,,,,,,,,,,,
f02dd7c1-d9bf-5425-a727-1bddacac93f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54301,brocade id,False,,,,,,,,,,,,,,,,,
f02dd7c1-d9bf-5425-a727-1bddacac93f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54301/N,brocade url,False,,,,,,,,,,,,,,,,,
f02dd7c1-d9bf-5425-a727-1bddacac93f0,tg:lhps:54301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a636b41d-7d97-54a0-b1f8-87670802c68f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b657abb8-b75a-40d2-a0e7-9ab5e6280aae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f02dd7c1-d9bf-5425-a727-1bddacac93f0,tg:lhps:54301,e73_Titles,,,au::10501,,,,lhps,lhps,Affiche,89fa84c1-2240-5d54-900c-4337296785c6,kw,,au::10501:1,au::10501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1123607"",""au::10501"",""au::10501:1"",""ark:/83110/x0/89fa84c1-2240-5d54-900c-4337296785c6"",""Koninklijke Kring der Winterconcerten"",""ark:/83110/x0/6c7d77b9-42b7-52ea-9f50-c8deb3504bf0""],""name"":""Koninklijke Kring der Winterconcerten"",""ark"":""ark:/83110/x0/6c7d77b9-42b7-52ea-9f50-c8deb3504bf0"",""uri"":""/agents/corporate_entities/1123607"",""id"":""au::10501:1"",""resourceArk"":""ark:/83110/x0/89fa84c1-2240-5d54-900c-4337296785c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89fa84c1-2240-5d54-900c-4337296785c6,,,,,,,,,,,,
