ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bd19bb7-518a-5fca-ad67-e6470605743c,tg:lhps:52318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52318,record identifiers,https://data.letterenhuis.be/ark:/24970/5bd19bb7-518a-5fca-ad67-e6470605743c,object identifier,Affiches,,,,,,
5bd19bb7-518a-5fca-ad67-e6470605743c,tg:lhps:52318,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: VVL/BBDO</p>
","<p>ontwerp: VVL/BBDO</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd19bb7-518a-5fca-ad67-e6470605743c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28470579-8569-4642-ab66-b76cb8a9aed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5e5e5a8-953e-4d8c-8ce0-ba135129e482"", ""inverseOntologyProperty"": """"}]"
5bd19bb7-518a-5fca-ad67-e6470605743c,tg:lhps:52318,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5bd19bb7-518a-5fca-ad67-e6470605743c,tg:lhps:52318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Op straat roepen ze soms ook dat wij moeten verdwijnen&quot; / Hand in Hand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd19bb7-518a-5fca-ad67-e6470605743c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048157,referentienummer,False,,,,,,,,,,,,,,,,,
5bd19bb7-518a-5fca-ad67-e6470605743c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52318,brocade id,False,,,,,,,,,,,,,,,,,
5bd19bb7-518a-5fca-ad67-e6470605743c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52318/N,brocade url,False,,,,,,,,,,,,,,,,,
5bd19bb7-518a-5fca-ad67-e6470605743c,tg:lhps:52318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541e4854-e7d3-5fa4-bece-8a1e67092ec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2402471-5d64-4633-859b-a22309d11d07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5bd19bb7-518a-5fca-ad67-e6470605743c,tg:lhps:52318,e73_Titles,,,au::48072,,,,lhps,lhps,Affiche,e75b7b1e-b34d-5eeb-a94d-3eddf9182d43,kw,,au::48072:1,au::48072g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Anti-racisme"",""ark"":""ark:/83110/x0/e75b7b1e-b34d-5eeb-a94d-3eddf9182d43"",""uri"":""/subjects/5143704"",""id"":""au::48072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e75b7b1e-b34d-5eeb-a94d-3eddf9182d43,,,,,,,,,,,,
5bd19bb7-518a-5fca-ad67-e6470605743c,tg:lhps:52318,e73_Titles,,,au::12893,,,,lhps,lhps,Affiche,4c01951d-52c4-5b30-a09f-6c0354923973,kw,,au::12893:1,au::12893g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Migranten"",""ark"":""ark:/83110/x0/4c01951d-52c4-5b30-a09f-6c0354923973"",""uri"":""/subjects/1379551"",""id"":""au::12893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4c01951d-52c4-5b30-a09f-6c0354923973,,,,,,,,,,,,
