ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fa3b67f-0223-5586-a902-d3d29d4d72c2,tg:lhps:21293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21293,record identifiers,https://data.letterenhuis.be/ark:/24970/9fa3b67f-0223-5586-a902-d3d29d4d72c2,object identifier,Affiches,,,,,,
9fa3b67f-0223-5586-a902-d3d29d4d72c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86821a3-3542-43f2-b5df-fd3557895794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fac2d25-7f41-448b-9daa-36c6948dfc57"", ""inverseOntologyProperty"": """"}]"
9fa3b67f-0223-5586-a902-d3d29d4d72c2,tg:lhps:21293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
9fa3b67f-0223-5586-a902-d3d29d4d72c2,tg:lhps:21293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa3b67f-0223-5586-a902-d3d29d4d72c2,tg:lhps:21293,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa3b67f-0223-5586-a902-d3d29d4d72c2,tg:lhps:21293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BBL<br />
Wolfgang Hagedorn<br />
Tentoonstelling<br />
Nieuwe werken uit Bretagne<br />
Olieverf en akwarellen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa3b67f-0223-5586-a902-d3d29d4d72c2,tg:lhps:21293,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-10-30,1980-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa3b67f-0223-5586-a902-d3d29d4d72c2,tg:lhps:21293_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9fa3b67f-0223-5586-a902-d3d29d4d72c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020655,referentienummer,False,,,,,,,,,,,,,,,,,
9fa3b67f-0223-5586-a902-d3d29d4d72c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21293,brocade id,False,,,,,,,,,,,,,,,,,
9fa3b67f-0223-5586-a902-d3d29d4d72c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21293/N,brocade url,False,,,,,,,,,,,,,,,,,
9fa3b67f-0223-5586-a902-d3d29d4d72c2,tg:lhps:21293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6cb9938-21ba-5a19-9c87-e4db17f8fcb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2494d4ef-c119-458e-8354-da3423d3a5f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9fa3b67f-0223-5586-a902-d3d29d4d72c2,tg:lhps:21293,e73_Titles,,,au::7055,,,,lhps,lhps,Affiche,8b5e804e-7f5f-59d6-9827-24e6114fdc75,kw,,au::7055:1,au::7055g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/754885"",""au::7055"",""au::7055:1"",""ark:/83110/x0/8b5e804e-7f5f-59d6-9827-24e6114fdc75"",""Galerij BBL"",""ark:/83110/x0/d00d2fe1-1a9e-5cb0-903e-de47875429e8""],""name"":""Galerij BBL"",""ark"":""ark:/83110/x0/d00d2fe1-1a9e-5cb0-903e-de47875429e8"",""uri"":""/agents/corporate_entities/754885"",""id"":""au::7055:1"",""resourceArk"":""ark:/83110/x0/8b5e804e-7f5f-59d6-9827-24e6114fdc75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b5e804e-7f5f-59d6-9827-24e6114fdc75,,,,,,,,,,,,
9fa3b67f-0223-5586-a902-d3d29d4d72c2,tg:lhps:21293,e73_Titles,,,au::8240,,,,lhps,lhps,Affiche,9b2b6200-7bf8-5e36-be58-f024a811b62f,kw,,au::8240:1,au::8240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/881680"",""au::8240"",""au::8240:1"",""ark:/83110/x0/9b2b6200-7bf8-5e36-be58-f024a811b62f"",""Wolfgang Hagedorn"",""ark:/83110/x0/ee7b24bf-5bd2-5679-8d56-fe950de8c8b1""],""name"":""Wolfgang Hagedorn"",""ark"":""ark:/83110/x0/ee7b24bf-5bd2-5679-8d56-fe950de8c8b1"",""uri"":""/agents/people/881680"",""id"":""au::8240:1"",""resourceArk"":""ark:/83110/x0/9b2b6200-7bf8-5e36-be58-f024a811b62f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b2b6200-7bf8-5e36-be58-f024a811b62f,,,,,,,,,,,,
