ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1251e2f9-128f-538f-8d72-e447d02e10d4,tg:lhps:35934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35934,record identifiers,https://data.letterenhuis.be/ark:/24970/1251e2f9-128f-538f-8d72-e447d02e10d4,object identifier,Affiches,,,,,,
1251e2f9-128f-538f-8d72-e447d02e10d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021b2de6-5bf5-44da-9cfc-7af791832896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cff032fb-b773-42bb-8660-041963c10ff7"", ""inverseOntologyProperty"": """"}]"
1251e2f9-128f-538f-8d72-e447d02e10d4,tg:lhps:35934,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1251e2f9-128f-538f-8d72-e447d02e10d4,tg:lhps:35934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Visitez la Maison Rockox</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251e2f9-128f-538f-8d72-e447d02e10d4,tg:lhps:35934_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1251e2f9-128f-538f-8d72-e447d02e10d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035105,referentienummer,False,,,,,,,,,,,,,,,,,
1251e2f9-128f-538f-8d72-e447d02e10d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35934,brocade id,False,,,,,,,,,,,,,,,,,
1251e2f9-128f-538f-8d72-e447d02e10d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35934/N,brocade url,False,,,,,,,,,,,,,,,,,
1251e2f9-128f-538f-8d72-e447d02e10d4,tg:lhps:35934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""758899a6-0ed9-5169-bfb0-89719cf41e52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65aa1db9-499b-45ab-bab5-8c4cfd44b655"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1251e2f9-128f-538f-8d72-e447d02e10d4,tg:lhps:35934,e73_Titles,,,au::47760,,,,lhps,lhps,Affiche,7b40b5d4-544a-56c5-8697-1a3995042217,ds,designers,au::47760:1,au::47760g:1,,"dlod={""suggest"":[""/agents/people/5110320"",""au::47760"",""au::47760:1"",""ark:/83110/x0/7b40b5d4-544a-56c5-8697-1a3995042217"",""L. Houben"",""ark:/83110/x0/4696e515-e032-582c-93be-1b7c071da526""],""name"":""L. Houben"",""ark"":""ark:/83110/x0/4696e515-e032-582c-93be-1b7c071da526"",""uri"":""/agents/people/5110320"",""id"":""au::47760:1"",""resourceArk"":""ark:/83110/x0/7b40b5d4-544a-56c5-8697-1a3995042217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b40b5d4-544a-56c5-8697-1a3995042217,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
