ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dbab0da-b319-5468-b049-ab7854296beb,tg:lhps:31299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31299,record identifiers,https://data.letterenhuis.be/ark:/24970/1dbab0da-b319-5468-b049-ab7854296beb,object identifier,Affiches,,,,,,
1dbab0da-b319-5468-b049-ab7854296beb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0feb89d2-32a8-49be-8f7b-d6eefb313dad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d133e96b-dc84-4c52-b35e-3be2163dc733"", ""inverseOntologyProperty"": """"}]"
1dbab0da-b319-5468-b049-ab7854296beb,tg:lhps:31299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
1dbab0da-b319-5468-b049-ab7854296beb,tg:lhps:31299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbab0da-b319-5468-b049-ab7854296beb,tg:lhps:31299,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbab0da-b319-5468-b049-ab7854296beb,tg:lhps:31299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadspoppentheater / Beer / door Teater Froe Froe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbab0da-b319-5468-b049-ab7854296beb,tg:lhps:31299,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-21,1990-12-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbab0da-b319-5468-b049-ab7854296beb,tg:lhps:31299_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1dbab0da-b319-5468-b049-ab7854296beb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030595,referentienummer,False,,,,,,,,,,,,,,,,,
1dbab0da-b319-5468-b049-ab7854296beb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31299,brocade id,False,,,,,,,,,,,,,,,,,
1dbab0da-b319-5468-b049-ab7854296beb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31299/N,brocade url,False,,,,,,,,,,,,,,,,,
1dbab0da-b319-5468-b049-ab7854296beb,tg:lhps:31299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""310b3608-5931-5af2-bd70-402e251a2562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfd7d652-a94f-4ef7-9e88-7f21b8d52869"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1dbab0da-b319-5468-b049-ab7854296beb,tg:lhps:31299,e73_Titles,,,au::17446,,,,lhps,lhps,Affiche,db226989-f037-50ae-b849-641109ccc941,kw,,au::17446:1,au::17446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866722"",""au::17446"",""au::17446:1"",""ark:/83110/x0/db226989-f037-50ae-b849-641109ccc941"",""Stadspoppentheater"",""ark:/83110/x0/9e09ddc4-cd26-54ac-818e-38e0c7152147""],""name"":""Stadspoppentheater"",""ark"":""ark:/83110/x0/9e09ddc4-cd26-54ac-818e-38e0c7152147"",""uri"":""/agents/corporate_entities/1866722"",""id"":""au::17446:1"",""resourceArk"":""ark:/83110/x0/db226989-f037-50ae-b849-641109ccc941"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db226989-f037-50ae-b849-641109ccc941,,,,,,,,,,,,
