ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afac7ae8-0753-5070-9a98-811b9837ebe6,tg:lhps:47108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47108,record identifiers,https://data.letterenhuis.be/ark:/24970/afac7ae8-0753-5070-9a98-811b9837ebe6,object identifier,Affiches,,,,,,
afac7ae8-0753-5070-9a98-811b9837ebe6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff306f2a-1c12-44ea-9f58-d08a7c46e232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee5d563-cd69-4aeb-860f-16ca70b41721"", ""inverseOntologyProperty"": """"}]"
afac7ae8-0753-5070-9a98-811b9837ebe6,tg:lhps:47108,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
afac7ae8-0753-5070-9a98-811b9837ebe6,tg:lhps:47108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hebzucht / Eerzucht / Heerszucht / Wij kunnen er iets aan doen! / Broederlijk delen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afac7ae8-0753-5070-9a98-811b9837ebe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042990,referentienummer,False,,,,,,,,,,,,,,,,,
afac7ae8-0753-5070-9a98-811b9837ebe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47108,brocade id,False,,,,,,,,,,,,,,,,,
afac7ae8-0753-5070-9a98-811b9837ebe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47108/N,brocade url,False,,,,,,,,,,,,,,,,,
afac7ae8-0753-5070-9a98-811b9837ebe6,tg:lhps:47108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494f9286-fd25-5574-b539-bdafd3512567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d1d88c4-09f4-411f-89b6-95d627d67b01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
afac7ae8-0753-5070-9a98-811b9837ebe6,tg:lhps:47108,e73_Titles,,,au::107693,,,,lhps,lhps,Affiche,a362f9ba-07ee-5c11-ac33-16e3b1cb79ca,ds,designers,au::107693:1,au::107693g:1,,"dlod={""suggest"":[""/agents/people/11523151"",""au::107693"",""au::107693:1"",""ark:/83110/x0/a362f9ba-07ee-5c11-ac33-16e3b1cb79ca"",""Piet Devolder"",""ark:/83110/x0/23213553-8be1-53fc-9bce-1468430793b5""],""name"":""Piet Devolder"",""ark"":""ark:/83110/x0/23213553-8be1-53fc-9bce-1468430793b5"",""uri"":""/agents/people/11523151"",""id"":""au::107693:1"",""resourceArk"":""ark:/83110/x0/a362f9ba-07ee-5c11-ac33-16e3b1cb79ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a362f9ba-07ee-5c11-ac33-16e3b1cb79ca,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afac7ae8-0753-5070-9a98-811b9837ebe6,tg:lhps:47108,e73_Titles,,,au::10002,,,,lhps,lhps,Affiche,7214a4ca-8630-5216-8160-41ddf60229a1,kw,,au::10002:1,au::10002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Katholicisme"",""ark"":""ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1"",""uri"":""/subjects/1070214"",""id"":""au::10002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1,,,,,,,,,,,,
