ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6778e916-d512-5101-a921-97c0e6d49b19,tg:lhps:47565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47565,record identifiers,https://data.letterenhuis.be/ark:/24970/6778e916-d512-5101-a921-97c0e6d49b19,object identifier,Affiches,,,,,,
6778e916-d512-5101-a921-97c0e6d49b19,tg:lhps:47565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie: Geert Vervaeke</p>
","<p>Illustratie: Geert Vervaeke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778e916-d512-5101-a921-97c0e6d49b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c39552-fd86-4144-b2dd-cc9442a45a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e895c964-d42b-4411-a723-3fc9bc6a06ce"", ""inverseOntologyProperty"": """"}]"
6778e916-d512-5101-a921-97c0e6d49b19,tg:lhps:47565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
6778e916-d512-5101-a921-97c0e6d49b19,tg:lhps:47565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778e916-d512-5101-a921-97c0e6d49b19,tg:lhps:47565,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778e916-d512-5101-a921-97c0e6d49b19,tg:lhps:47565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onder dak / Jeugdboekenweek 2002</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778e916-d512-5101-a921-97c0e6d49b19,tg:lhps:47565,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-03-10,2uu2-03-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778e916-d512-5101-a921-97c0e6d49b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043443,referentienummer,False,,,,,,,,,,,,,,,,,
6778e916-d512-5101-a921-97c0e6d49b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47565,brocade id,False,,,,,,,,,,,,,,,,,
6778e916-d512-5101-a921-97c0e6d49b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47565/N,brocade url,False,,,,,,,,,,,,,,,,,
6778e916-d512-5101-a921-97c0e6d49b19,tg:lhps:47565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a6467d2-1178-5468-a333-84125925e47d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e01808f3-0b6e-42d9-8a27-2d860e837485"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6778e916-d512-5101-a921-97c0e6d49b19,tg:lhps:47565,e73_Titles,,,au::107872,,,,lhps,lhps,Affiche,8af88807-ea2b-58e6-95fe-4bd7648134fa,ds,designers,au::107872:1,au::107872g:1,,"dlod={""suggest"":[""/agents/people/11542304"",""au::107872"",""au::107872:1"",""ark:/83110/x0/8af88807-ea2b-58e6-95fe-4bd7648134fa"",""Pleun Vos"",""ark:/83110/x0/10b75b40-6b5b-564d-9e31-d4ac4cf917f1""],""name"":""Pleun Vos"",""ark"":""ark:/83110/x0/10b75b40-6b5b-564d-9e31-d4ac4cf917f1"",""uri"":""/agents/people/11542304"",""id"":""au::107872:1"",""resourceArk"":""ark:/83110/x0/8af88807-ea2b-58e6-95fe-4bd7648134fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8af88807-ea2b-58e6-95fe-4bd7648134fa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
