ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b235e226-6c2d-5975-a780-f96da450f040,tg:lhps:45881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45881,record identifiers,https://data.letterenhuis.be/ark:/24970/b235e226-6c2d-5975-a780-f96da450f040,object identifier,Affiches,,,,,,
b235e226-6c2d-5975-a780-f96da450f040,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e4755d4-1d5c-4c92-8124-eaaf210c9e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfdbb6b9-97c0-4854-b9e8-b0491c738f92"", ""inverseOntologyProperty"": """"}]"
b235e226-6c2d-5975-a780-f96da450f040,tg:lhps:45881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
b235e226-6c2d-5975-a780-f96da450f040,tg:lhps:45881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b235e226-6c2d-5975-a780-f96da450f040,tg:lhps:45881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amuz / Laus Polyphoniae 2009 / Cappella Sistina / Collegium Vocale Gent - Philippe Herreweghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b235e226-6c2d-5975-a780-f96da450f040,tg:lhps:45881,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b235e226-6c2d-5975-a780-f96da450f040,tg:lhps:45881_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b235e226-6c2d-5975-a780-f96da450f040,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041779,referentienummer,False,,,,,,,,,,,,,,,,,
b235e226-6c2d-5975-a780-f96da450f040,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45881,brocade id,False,,,,,,,,,,,,,,,,,
b235e226-6c2d-5975-a780-f96da450f040,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45881/N,brocade url,False,,,,,,,,,,,,,,,,,
b235e226-6c2d-5975-a780-f96da450f040,tg:lhps:45881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a494cf-448c-5317-bf38-871e8a2c0dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b10e79ca-0c80-4630-b3db-e9490a7796d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b235e226-6c2d-5975-a780-f96da450f040,tg:lhps:45881,e73_Titles,,,au::107316,,,,lhps,lhps,Affiche,dbb15db6-d3d3-551e-9ace-965f4973a89a,ds,designers,au::107316:1,au::107316g:1,,"dlod={""suggest"":[""/agents/corporate_entities/11482812"",""au::107316"",""au::107316:1"",""ark:/83110/x0/dbb15db6-d3d3-551e-9ace-965f4973a89a"",""Yellow Submarine"",""ark:/83110/x0/41e6fd79-237b-5e08-a292-5e1123f1197c""],""name"":""Yellow Submarine"",""ark"":""ark:/83110/x0/41e6fd79-237b-5e08-a292-5e1123f1197c"",""uri"":""/agents/corporate_entities/11482812"",""id"":""au::107316:1"",""resourceArk"":""ark:/83110/x0/dbb15db6-d3d3-551e-9ace-965f4973a89a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbb15db6-d3d3-551e-9ace-965f4973a89a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b235e226-6c2d-5975-a780-f96da450f040,tg:lhps:45881,e73_Titles,,,au::108597,,,,lhps,lhps,Affiche,952aaabc-39b0-5537-8706-b35f22ea5aa5,fo,photographers,au::108597:1,au::108597g:1,,"dlod={""suggest"":[""/agents/people/11619879"",""au::108597"",""au::108597:1"",""ark:/83110/x0/952aaabc-39b0-5537-8706-b35f22ea5aa5"",""Koen Broos"",""ark:/83110/x0/d643a3d8-2234-5c84-9a13-ea95d050fbf0""],""name"":""Koen Broos"",""ark"":""ark:/83110/x0/d643a3d8-2234-5c84-9a13-ea95d050fbf0"",""uri"":""/agents/people/11619879"",""id"":""au::108597:1"",""resourceArk"":""ark:/83110/x0/952aaabc-39b0-5537-8706-b35f22ea5aa5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/952aaabc-39b0-5537-8706-b35f22ea5aa5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b235e226-6c2d-5975-a780-f96da450f040,tg:lhps:45881,e73_Titles,,,au::107111,,,,lhps,lhps,Affiche,e5564353-8ebd-5a9e-8226-e359f2c59075,kw,,au::107111:1,au::107111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11460877"",""au::107111"",""au::107111:1"",""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f""],""name"":""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark"":""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f"",""uri"":""/agents/corporate_entities/11460877"",""id"":""au::107111:1"",""resourceArk"":""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075,,,,,,,,,,,,
b235e226-6c2d-5975-a780-f96da450f040,tg:lhps:45881,e73_Titles,,,au::57503:1:N,,,,lhps,lhps,Affiche,29d74b07-48f9-553f-85d5-fd6387bfedd5,kw,,au::57503:1,au::57503g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6152821"",""au::57503"",""au::57503:1"",""ark:/83110/x0/b2308eff-06dc-56f0-8950-0ae4ced2b39c"",""AMUZ"",""ark:/83110/x0/ceb267f4-7df7-5f19-a96b-a7e635f69ec5""],""name"":""AMUZ"",""ark"":""ark:/83110/x0/ceb267f4-7df7-5f19-a96b-a7e635f69ec5"",""uri"":""/agents/corporate_entities/6152821"",""id"":""au::57503:1"",""resourceArk"":""ark:/83110/x0/b2308eff-06dc-56f0-8950-0ae4ced2b39c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2308eff-06dc-56f0-8950-0ae4ced2b39c,,,,,,,,,,,,
b235e226-6c2d-5975-a780-f96da450f040,tg:lhps:45881,e73_Titles,,,au::50683,,,,lhps,lhps,Affiche,b0d7d444-8a64-527c-976f-e7299032a0b8,kw,,au::50683:1,au::50683g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5423081"",""au::50683"",""au::50683:1"",""ark:/83110/x0/b0d7d444-8a64-527c-976f-e7299032a0b8"",""Laus Polyphoniae"",""ark:/83110/x0/a09237f9-d97d-5032-a674-c64079649847""],""name"":""Laus Polyphoniae"",""ark"":""ark:/83110/x0/a09237f9-d97d-5032-a674-c64079649847"",""uri"":""/agents/corporate_entities/5423081"",""id"":""au::50683:1"",""resourceArk"":""ark:/83110/x0/b0d7d444-8a64-527c-976f-e7299032a0b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0d7d444-8a64-527c-976f-e7299032a0b8,,,,,,,,,,,,
b235e226-6c2d-5975-a780-f96da450f040,tg:lhps:45881,e73_Titles,,,au::4202,,,,lhps,lhps,Affiche,8c2f92b6-b1ee-592c-b162-43e886bace6f,kw,,au::4202:1,au::4202g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/449614"",""au::4202"",""au::4202:1"",""ark:/83110/x0/8c2f92b6-b1ee-592c-b162-43e886bace6f"",""Collegium Vocale"",""ark:/83110/x0/4b5d7ee6-d959-5d0a-8232-e3c2379e718c""],""name"":""Collegium Vocale"",""ark"":""ark:/83110/x0/4b5d7ee6-d959-5d0a-8232-e3c2379e718c"",""uri"":""/agents/corporate_entities/449614"",""id"":""au::4202:1"",""resourceArk"":""ark:/83110/x0/8c2f92b6-b1ee-592c-b162-43e886bace6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c2f92b6-b1ee-592c-b162-43e886bace6f,,,,,,,,,,,,
b235e226-6c2d-5975-a780-f96da450f040,tg:lhps:45881,e73_Titles,,,au::8729,,,,lhps,lhps,Affiche,3c144392-700a-5e38-a46e-aacc18526617,kw,,au::8729:1,au::8729g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/934003"",""au::8729"",""au::8729:1"",""ark:/83110/x0/3c144392-700a-5e38-a46e-aacc18526617"",""Philippe Herreweghe"",""ark:/83110/x0/fb2ea977-6064-5098-af69-038f025a4e44""],""name"":""Philippe Herreweghe"",""ark"":""ark:/83110/x0/fb2ea977-6064-5098-af69-038f025a4e44"",""uri"":""/agents/people/934003"",""id"":""au::8729:1"",""resourceArk"":""ark:/83110/x0/3c144392-700a-5e38-a46e-aacc18526617"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c144392-700a-5e38-a46e-aacc18526617,,,,,,,,,,,,
