ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd34ac2f-55ad-526c-a7f4-7d49a2c37ed6,tg:lhps:29286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29286,record identifiers,https://data.letterenhuis.be/ark:/24970/dd34ac2f-55ad-526c-a7f4-7d49a2c37ed6,object identifier,Affiches,,,,,,
dd34ac2f-55ad-526c-a7f4-7d49a2c37ed6,tg:lhps:29286,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 64.40.96</p>
","<p>Oude nummering Volkskunde: 64.40.96</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd34ac2f-55ad-526c-a7f4-7d49a2c37ed6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5660ec1b-7691-4825-ad88-4875b25b21c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd27369d-6df9-4f45-887e-a1bf5ebca93e"", ""inverseOntologyProperty"": """"}]"
dd34ac2f-55ad-526c-a7f4-7d49a2c37ed6,tg:lhps:29286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
dd34ac2f-55ad-526c-a7f4-7d49a2c37ed6,tg:lhps:29286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19160717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd34ac2f-55ad-526c-a7f4-7d49a2c37ed6,tg:lhps:29286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bekendmaking<br />
Ik verbied elke manifestatie die men soms den 21 Juli aanst. op touw te zetten van plan mocht zijn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd34ac2f-55ad-526c-a7f4-7d49a2c37ed6,tg:lhps:29286,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1916-07-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd34ac2f-55ad-526c-a7f4-7d49a2c37ed6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028598,referentienummer,False,,,,,,,,,,,,,,,,,
dd34ac2f-55ad-526c-a7f4-7d49a2c37ed6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29286,brocade id,False,,,,,,,,,,,,,,,,,
dd34ac2f-55ad-526c-a7f4-7d49a2c37ed6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29286/N,brocade url,False,,,,,,,,,,,,,,,,,
dd34ac2f-55ad-526c-a7f4-7d49a2c37ed6,tg:lhps:29286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f93b43-881f-53ff-8d70-faed29ee3197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4924d31a-e63e-4cb1-ba3b-8bb5a50cb76f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd34ac2f-55ad-526c-a7f4-7d49a2c37ed6,tg:lhps:29286,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
