ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24e3ebe2-3652-53a3-bbee-64c87ee0cf92,tg:lhps:47334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47334,record identifiers,https://data.letterenhuis.be/ark:/24970/24e3ebe2-3652-53a3-bbee-64c87ee0cf92,object identifier,Affiches,,,,,,
24e3ebe2-3652-53a3-bbee-64c87ee0cf92,tg:lhps:47334,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografie en lay-out: Francis Devolder</p>
","<p>Fotografie en lay-out: Francis Devolder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e3ebe2-3652-53a3-bbee-64c87ee0cf92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7939e8-9480-4cd7-9cab-e123e00e9dcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45e1fb15-8200-4746-9c09-d9cf96c6a28d"", ""inverseOntologyProperty"": """"}]"
24e3ebe2-3652-53a3-bbee-64c87ee0cf92,tg:lhps:47334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
24e3ebe2-3652-53a3-bbee-64c87ee0cf92,tg:lhps:47334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20121109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e3ebe2-3652-53a3-bbee-64c87ee0cf92,tg:lhps:47334,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20121111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e3ebe2-3652-53a3-bbee-64c87ee0cf92,tg:lhps:47334,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paljas-Produkties / Double Act / een heerlijke relatiekomedie van Barry Creyton / Vertaling: Ruud de Ridder, regie: Jeroen Maes / Vertolking: Myriam Bronzwaar, Erik Goris / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e3ebe2-3652-53a3-bbee-64c87ee0cf92,tg:lhps:47334,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-11-09,2012-11-11,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e3ebe2-3652-53a3-bbee-64c87ee0cf92,tg:lhps:47334_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24e3ebe2-3652-53a3-bbee-64c87ee0cf92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043213,referentienummer,False,,,,,,,,,,,,,,,,,
24e3ebe2-3652-53a3-bbee-64c87ee0cf92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47334,brocade id,False,,,,,,,,,,,,,,,,,
24e3ebe2-3652-53a3-bbee-64c87ee0cf92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47334/N,brocade url,False,,,,,,,,,,,,,,,,,
24e3ebe2-3652-53a3-bbee-64c87ee0cf92,tg:lhps:47334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b47083-7ee5-51ef-8015-7f4844fa9f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bdccc86-43a2-490a-9098-da1004f55fcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
24e3ebe2-3652-53a3-bbee-64c87ee0cf92,tg:lhps:47334,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
24e3ebe2-3652-53a3-bbee-64c87ee0cf92,tg:lhps:47334,e73_Titles,,,au::18102,,,,lhps,lhps,Affiche,13195b16-38e6-5efa-923f-e9f5feba8fce,kw,,au::18102:1,au::18102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1936914"",""au::18102"",""au::18102:1"",""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""Teater Paljas"",""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a""],""name"":""Teater Paljas"",""ark"":""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a"",""uri"":""/agents/corporate_entities/1936914"",""id"":""au::18102:1"",""resourceArk"":""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce,,,,,,,,,,,,
24e3ebe2-3652-53a3-bbee-64c87ee0cf92,tg:lhps:47334,e73_Titles,,,au::15692,,,,lhps,lhps,Affiche,9961e20b-866e-5c49-b771-c71781955dc0,kw,,au::15692:1,au::15692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1679044"",""au::15692"",""au::15692:1"",""ark:/83110/x0/9961e20b-866e-5c49-b771-c71781955dc0"",""Ruud de Ridder"",""ark:/83110/x0/4ddb8b8a-0cb3-55bf-8927-cb264ef38cf1""],""name"":""Ruud de Ridder"",""ark"":""ark:/83110/x0/4ddb8b8a-0cb3-55bf-8927-cb264ef38cf1"",""uri"":""/agents/people/1679044"",""id"":""au::15692:1"",""resourceArk"":""ark:/83110/x0/9961e20b-866e-5c49-b771-c71781955dc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9961e20b-866e-5c49-b771-c71781955dc0,,,,,,,,,,,,
