ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00c0360a-f46f-5082-aa5c-54f5e097fba5,tg:lhps:10364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10364,record identifiers,https://data.letterenhuis.be/ark:/24970/00c0360a-f46f-5082-aa5c-54f5e097fba5,object identifier,Affiches,,,,,,
00c0360a-f46f-5082-aa5c-54f5e097fba5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09065535-2528-43de-8017-3a99afc54db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6848d6d-610a-4f78-8ba9-a7f34475a99c"", ""inverseOntologyProperty"": """"}]"
00c0360a-f46f-5082-aa5c-54f5e097fba5,tg:lhps:10364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
00c0360a-f46f-5082-aa5c-54f5e097fba5,tg:lhps:10364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19221104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c0360a-f46f-5082-aa5c-54f5e097fba5,tg:lhps:10364,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19221105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c0360a-f46f-5082-aa5c-54f5e097fba5,tg:lhps:10364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Zaterdag 4 november / Driemeisjeshuis / Muziek van F. Schubert / Orkest: F. Bosmans / Regie: Fé Derickx / Zondag 5 november / Rozemarijntje / van Arth. van Oost / Orkest: F. Bosmans / Regie: Fé Derickx / Tannhäuser / van Richard Wagner / Orkest: J.J.B. Schrey / Regie: Henry Engelen / Met Mevr. Poolman-Meissner, Herman Horner</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c0360a-f46f-5082-aa5c-54f5e097fba5,tg:lhps:10364,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-11-04,1922-11-05,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c0360a-f46f-5082-aa5c-54f5e097fba5,tg:lhps:10364_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
00c0360a-f46f-5082-aa5c-54f5e097fba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010178,referentienummer,False,,,,,,,,,,,,,,,,,
00c0360a-f46f-5082-aa5c-54f5e097fba5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10364,brocade id,False,,,,,,,,,,,,,,,,,
00c0360a-f46f-5082-aa5c-54f5e097fba5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10364/N,brocade url,False,,,,,,,,,,,,,,,,,
00c0360a-f46f-5082-aa5c-54f5e097fba5,tg:lhps:10364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4edb9d70-23cf-52be-a3ad-d608d1e274c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e7d9dad-b0bb-49f2-bf20-dd1c3f905b69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
00c0360a-f46f-5082-aa5c-54f5e097fba5,tg:lhps:10364,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
00c0360a-f46f-5082-aa5c-54f5e097fba5,tg:lhps:10364,e73_Titles,,,au::12539,,,,lhps,lhps,Affiche,4a8c04a9-dbfc-51f4-8c58-ff801a66940b,kw,,au::12539:1,au::12539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1341673"",""au::12539"",""au::12539:1"",""ark:/83110/x0/4a8c04a9-dbfc-51f4-8c58-ff801a66940b"",""Liesbeth Meissner"",""ark:/83110/x0/32d506d3-f3d2-5f63-989c-a3185662aa3f""],""name"":""Liesbeth Meissner"",""ark"":""ark:/83110/x0/32d506d3-f3d2-5f63-989c-a3185662aa3f"",""uri"":""/agents/people/1341673"",""id"":""au::12539:1"",""resourceArk"":""ark:/83110/x0/4a8c04a9-dbfc-51f4-8c58-ff801a66940b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a8c04a9-dbfc-51f4-8c58-ff801a66940b,,,,,,,,,,,,
00c0360a-f46f-5082-aa5c-54f5e097fba5,tg:lhps:10364,e73_Titles,,,au::14054,,,,lhps,lhps,Affiche,6a1f3ba8-84eb-56fc-8021-7aae7977fae9,kw,,au::14054:1,au::14054g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1503778"",""au::14054"",""au::14054:1"",""ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9"",""Arthur van Oost"",""ark:/83110/x0/05665174-1d86-50e4-aa20-92f94df0d760""],""name"":""Arthur van Oost"",""ark"":""ark:/83110/x0/05665174-1d86-50e4-aa20-92f94df0d760"",""uri"":""/agents/people/1503778"",""id"":""au::14054:1"",""resourceArk"":""ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9,,,,,,,,,,,,
