ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b451b157-c181-59b0-86e9-db448d3c56e6,tg:lhps:1240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1240,record identifiers,https://data.letterenhuis.be/ark:/24970/b451b157-c181-59b0-86e9-db448d3c56e6,object identifier,Affiches,,,,,,
b451b157-c181-59b0-86e9-db448d3c56e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b58ff9-928b-4dcf-b190-e264c9d92a7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5179e7e7-44c5-423d-a46f-81348cf266af"", ""inverseOntologyProperty"": """"}]"
b451b157-c181-59b0-86e9-db448d3c56e6,tg:lhps:1240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b451b157-c181-59b0-86e9-db448d3c56e6,tg:lhps:1240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b451b157-c181-59b0-86e9-db448d3c56e6,tg:lhps:1240,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b451b157-c181-59b0-86e9-db448d3c56e6,tg:lhps:1240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité voor Artistieke Werking.<br />
Tentoonstelling.<br />
Simone Conrad.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b451b157-c181-59b0-86e9-db448d3c56e6,tg:lhps:1240,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-09-26,1968-10-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b451b157-c181-59b0-86e9-db448d3c56e6,tg:lhps:1240_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b451b157-c181-59b0-86e9-db448d3c56e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001233,referentienummer,False,,,,,,,,,,,,,,,,,
b451b157-c181-59b0-86e9-db448d3c56e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1240,brocade id,False,,,,,,,,,,,,,,,,,
b451b157-c181-59b0-86e9-db448d3c56e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1240/N,brocade url,False,,,,,,,,,,,,,,,,,
b451b157-c181-59b0-86e9-db448d3c56e6,tg:lhps:1240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ef48a4-89e4-5258-bb07-7b429a726307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c90bf532-307a-4693-a88b-c35cb890d6ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b451b157-c181-59b0-86e9-db448d3c56e6,tg:lhps:1240,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ca72cce-ecaa-555d-abe1-dff88c648041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1f7aeb5-69ab-49b8-a3c4-29244f2f7425"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b451b157-c181-59b0-86e9-db448d3c56e6,tg:lhps:1240,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
b451b157-c181-59b0-86e9-db448d3c56e6,tg:lhps:1240,e73_Titles,,,au::4329,,,,lhps,lhps,Affiche,72fd567f-f7a8-57eb-9d46-0feaf2367419,kw,,au::4329:1,au::4329g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463203"",""au::4329"",""au::4329:1"",""ark:/83110/x0/72fd567f-f7a8-57eb-9d46-0feaf2367419"",""Simone Conrad-Van Bever"",""ark:/83110/x0/cc6ed947-4846-5767-a9c7-8b3b31ca64d9""],""name"":""Simone Conrad-Van Bever"",""ark"":""ark:/83110/x0/cc6ed947-4846-5767-a9c7-8b3b31ca64d9"",""uri"":""/agents/people/463203"",""id"":""au::4329:1"",""resourceArk"":""ark:/83110/x0/72fd567f-f7a8-57eb-9d46-0feaf2367419"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72fd567f-f7a8-57eb-9d46-0feaf2367419,,,,,,,,,,,,
