ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d9912df-d28d-526f-9797-b9d5bcb3d51f,tg:lhps:64394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64394,record identifiers,https://data.letterenhuis.be/ark:/24970/4d9912df-d28d-526f-9797-b9d5bcb3d51f,object identifier,Affiches,,,,,,
4d9912df-d28d-526f-9797-b9d5bcb3d51f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03da8458-d668-487c-99f1-3a3cbdc37083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1889b02-557d-4fdc-bcc4-c1d7bbbd1cef"", ""inverseOntologyProperty"": """"}]"
4d9912df-d28d-526f-9797-b9d5bcb3d51f,tg:lhps:64394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
4d9912df-d28d-526f-9797-b9d5bcb3d51f,tg:lhps:64394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9912df-d28d-526f-9797-b9d5bcb3d51f,tg:lhps:64394,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9912df-d28d-526f-9797-b9d5bcb3d51f,tg:lhps:64394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>20e Antiekbeurs van Vlaanderen / Het Pand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9912df-d28d-526f-9797-b9d5bcb3d51f,tg:lhps:64394,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-10,1990-03-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9912df-d28d-526f-9797-b9d5bcb3d51f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060156,referentienummer,False,,,,,,,,,,,,,,,,,
4d9912df-d28d-526f-9797-b9d5bcb3d51f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64394,brocade id,False,,,,,,,,,,,,,,,,,
4d9912df-d28d-526f-9797-b9d5bcb3d51f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64394/N,brocade url,False,,,,,,,,,,,,,,,,,
4d9912df-d28d-526f-9797-b9d5bcb3d51f,tg:lhps:64394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8dd3277-c2ff-50e3-8f86-ff63a72a4f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570b5634-8fc7-4b1a-bc5f-9ed9710260eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4d9912df-d28d-526f-9797-b9d5bcb3d51f,tg:lhps:64394,e73_Titles,,,au::50054,,,,lhps,lhps,Affiche,6fd28f0c-7e39-512c-8cf0-ce4b91317fa1,vb,,au::50054:1,au::50054g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antiek"",""ark"":""ark:/83110/x0/6fd28f0c-7e39-512c-8cf0-ce4b91317fa1"",""uri"":""/subjects/5355778"",""id"":""au::50054"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/6fd28f0c-7e39-512c-8cf0-ce4b91317fa1,,,,,,,,,,,,
