ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09e0c214-1566-5478-9a24-32c669cf6837,tg:lhps:34655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34655,record identifiers,https://data.letterenhuis.be/ark:/24970/09e0c214-1566-5478-9a24-32c669cf6837,object identifier,Affiches,,,,,,
09e0c214-1566-5478-9a24-32c669cf6837,tg:lhps:34655,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. in de tekening &quot;A. Brenet&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. in de tekening &quot;A. Brenet&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e0c214-1566-5478-9a24-32c669cf6837,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88bcf8b-e25a-41b8-a441-8f739c1b415e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8568c6b0-1d8c-4c60-a4fa-9ef0615f763f"", ""inverseOntologyProperty"": """"}]"
09e0c214-1566-5478-9a24-32c669cf6837,tg:lhps:34655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
09e0c214-1566-5478-9a24-32c669cf6837,tg:lhps:34655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e0c214-1566-5478-9a24-32c669cf6837,tg:lhps:34655,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e0c214-1566-5478-9a24-32c669cf6837,tg:lhps:34655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plages du débarquement en / Normandie / Société Nationale des Chemins de Fer Français / Alliance Graphique L. Danel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e0c214-1566-5478-9a24-32c669cf6837,tg:lhps:34655,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947,1947,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e0c214-1566-5478-9a24-32c669cf6837,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033826,referentienummer,False,,,,,,,,,,,,,,,,,
09e0c214-1566-5478-9a24-32c669cf6837,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34655,brocade id,False,,,,,,,,,,,,,,,,,
09e0c214-1566-5478-9a24-32c669cf6837,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34655/N,brocade url,False,,,,,,,,,,,,,,,,,
09e0c214-1566-5478-9a24-32c669cf6837,tg:lhps:34655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33bb39ec-aab6-58b0-9674-24895f7ac588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f38f60-77ba-46ad-a06e-2670a8ddc1c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
09e0c214-1566-5478-9a24-32c669cf6837,tg:lhps:34655,e73_Titles,,,au::106919,,,,lhps,lhps,Affiche,89a8ab69-50ab-5eef-aaf9-18784fa7e8a0,ds,designers,au::106919:1,au::106919g:1,,"dlod={""suggest"":[""/agents/people/11440333"",""au::106919"",""au::106919:1"",""ark:/83110/x0/89a8ab69-50ab-5eef-aaf9-18784fa7e8a0"",""Albert Brenet"",""ark:/83110/x0/ca4a8f7b-f940-5947-b013-c7f9d9579f53""],""name"":""Albert Brenet"",""ark"":""ark:/83110/x0/ca4a8f7b-f940-5947-b013-c7f9d9579f53"",""uri"":""/agents/people/11440333"",""id"":""au::106919:1"",""resourceArk"":""ark:/83110/x0/89a8ab69-50ab-5eef-aaf9-18784fa7e8a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89a8ab69-50ab-5eef-aaf9-18784fa7e8a0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e0c214-1566-5478-9a24-32c669cf6837,tg:lhps:34655,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
09e0c214-1566-5478-9a24-32c669cf6837,tg:lhps:34655,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
