ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c06711cd-a601-595c-933a-5a56ce10832e,tg:lhps:33255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33255,record identifiers,https://data.letterenhuis.be/ark:/24970/c06711cd-a601-595c-933a-5a56ce10832e,object identifier,Affiches,,,,,,
c06711cd-a601-595c-933a-5a56ce10832e,tg:lhps:33255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurelithografie; niet gesign., toegeschreven aan Fritz Rehm</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 231, nr. 2637; <em>Affiches Belle Epoque</em>, I, cat. 167</p>
","<p>Kleurelithografie; niet gesign., toegeschreven aan Fritz Rehm</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 231, nr. 2637; <em>Affiches Belle Epoque</em>, I, cat. 167</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06711cd-a601-595c-933a-5a56ce10832e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80cfb94d-f319-4533-8e30-91b5935ff251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea3ae1c6-bf26-4503-9973-914112195cf0"", ""inverseOntologyProperty"": """"}]"
c06711cd-a601-595c-933a-5a56ce10832e,tg:lhps:33255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
c06711cd-a601-595c-933a-5a56ce10832e,tg:lhps:33255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06711cd-a601-595c-933a-5a56ce10832e,tg:lhps:33255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Der Kenner / Cigaretten Laferme Dresden / Preisgekröntes Original aus der Plakat-Concurrenz der Kunstanstalt Grimme1 Hempel Act. Ges. Leipzig</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06711cd-a601-595c-933a-5a56ce10832e,tg:lhps:33255,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06711cd-a601-595c-933a-5a56ce10832e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032458,referentienummer,False,,,,,,,,,,,,,,,,,
c06711cd-a601-595c-933a-5a56ce10832e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33255,brocade id,False,,,,,,,,,,,,,,,,,
c06711cd-a601-595c-933a-5a56ce10832e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33255/N,brocade url,False,,,,,,,,,,,,,,,,,
c06711cd-a601-595c-933a-5a56ce10832e,tg:lhps:33255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bde0d79b-a685-55d4-8ad8-9cd2dadd59ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4453da8d-1354-4c44-a831-c0de572fc602"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c06711cd-a601-595c-933a-5a56ce10832e,tg:lhps:33255,e73_Titles,,,au::59492,,,,lhps,lhps,Affiche,5f773055-d545-5908-8557-88d12ea10adc,ds,designers,au::59492:1,au::59492g:1,,"dlod={""suggest"":[""/agents/people/6365644"",""au::59492"",""au::59492:1"",""ark:/83110/x0/5f773055-d545-5908-8557-88d12ea10adc"",""Fritz Rehm"",""ark:/83110/x0/16897a76-bac4-55d6-8fe5-775e6efe1c21""],""name"":""Fritz Rehm"",""ark"":""ark:/83110/x0/16897a76-bac4-55d6-8fe5-775e6efe1c21"",""uri"":""/agents/people/6365644"",""id"":""au::59492:1"",""resourceArk"":""ark:/83110/x0/5f773055-d545-5908-8557-88d12ea10adc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f773055-d545-5908-8557-88d12ea10adc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06711cd-a601-595c-933a-5a56ce10832e,tg:lhps:33255,e73_Titles,,,au::61018,,,,lhps,lhps,Affiche,cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,kw,,au::61018:1,au::61018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (rookwaren)"",""ark"":""ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30"",""uri"":""/subjects/6528926"",""id"":""au::61018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,,,,,,,,,,,,
