ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c61a1e4-dcb2-5d0e-998a-fa57105bfa9f,tg:lhps:58843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58843,record identifiers,https://data.letterenhuis.be/ark:/24970/3c61a1e4-dcb2-5d0e-998a-fa57105bfa9f,object identifier,Affiches,,,,,,
3c61a1e4-dcb2-5d0e-998a-fa57105bfa9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""662193e7-43e7-4254-8c36-bcc9763dfadc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c67c504-e986-4d59-b020-61196152f6c4"", ""inverseOntologyProperty"": """"}]"
3c61a1e4-dcb2-5d0e-998a-fa57105bfa9f,tg:lhps:58843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
3c61a1e4-dcb2-5d0e-998a-fa57105bfa9f,tg:lhps:58843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c61a1e4-dcb2-5d0e-998a-fa57105bfa9f,tg:lhps:58843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrienden van Boek en Letteren / Duel op zondag / Mei '68 50 jaar geleden / Paul Goossens &amp; Joachim Pohlmann / Letterenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c61a1e4-dcb2-5d0e-998a-fa57105bfa9f,tg:lhps:58843,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-03-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c61a1e4-dcb2-5d0e-998a-fa57105bfa9f,tg:lhps:58843_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3c61a1e4-dcb2-5d0e-998a-fa57105bfa9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054638,referentienummer,False,,,,,,,,,,,,,,,,,
3c61a1e4-dcb2-5d0e-998a-fa57105bfa9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58843,brocade id,False,,,,,,,,,,,,,,,,,
3c61a1e4-dcb2-5d0e-998a-fa57105bfa9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58843/N,brocade url,False,,,,,,,,,,,,,,,,,
3c61a1e4-dcb2-5d0e-998a-fa57105bfa9f,tg:lhps:58843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d58884c2-a451-5b3d-8524-8cda85a9aa59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7792585c-3f17-4847-b46f-319afd50475a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3c61a1e4-dcb2-5d0e-998a-fa57105bfa9f,tg:lhps:58843,e73_Titles,,,au::1735,,,,lhps,lhps,Affiche,1b91b3c9-ea96-59f7-989f-68da070b6cd0,kw,,au::1735:1,au::1735g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/185645"",""au::1735"",""au::1735:1"",""ark:/83110/x0/1b91b3c9-ea96-59f7-989f-68da070b6cd0"",""Bestendig Dotatiefonds voor Stadsbibliotheek en Museum Plantin-Moretus"",""ark:/83110/x0/3358a563-c57b-5139-a1ef-b17c90041708""],""name"":""Bestendig Dotatiefonds voor Stadsbibliotheek en Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/3358a563-c57b-5139-a1ef-b17c90041708"",""uri"":""/agents/corporate_entities/185645"",""id"":""au::1735:1"",""resourceArk"":""ark:/83110/x0/1b91b3c9-ea96-59f7-989f-68da070b6cd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b91b3c9-ea96-59f7-989f-68da070b6cd0,,,,,,,,,,,,
3c61a1e4-dcb2-5d0e-998a-fa57105bfa9f,tg:lhps:58843,e73_Titles,,,au::656,,,,lhps,lhps,Affiche,784198d4-56b2-5085-a593-e5c34562b3e0,kw,,au::656:1,au::656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,
3c61a1e4-dcb2-5d0e-998a-fa57105bfa9f,tg:lhps:58843,e73_Titles,,,au::7744,,,,lhps,lhps,Affiche,a7baae63-08ba-54cb-863d-0ea7db3e64b1,kw,,au::7744:1,au::7744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/828608"",""au::7744"",""au::7744:1"",""ark:/83110/x0/a7baae63-08ba-54cb-863d-0ea7db3e64b1"",""Paul Goossens"",""ark:/83110/x0/c79ba447-a671-5f0b-b932-c473362d68d4""],""name"":""Paul Goossens"",""ark"":""ark:/83110/x0/c79ba447-a671-5f0b-b932-c473362d68d4"",""uri"":""/agents/people/828608"",""id"":""au::7744:1"",""resourceArk"":""ark:/83110/x0/a7baae63-08ba-54cb-863d-0ea7db3e64b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7baae63-08ba-54cb-863d-0ea7db3e64b1,,,,,,,,,,,,
