ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dc34530-a328-5f65-92c8-4c445d02d107,tg:lhps:35212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35212,record identifiers,https://data.letterenhuis.be/ark:/24970/9dc34530-a328-5f65-92c8-4c445d02d107,object identifier,Affiches,,,,,,
9dc34530-a328-5f65-92c8-4c445d02d107,tg:lhps:35212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc34530-a328-5f65-92c8-4c445d02d107,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b6cb1a-31f7-48f3-b0bf-f8320edbf705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef80624-74c5-4558-b6f7-ba1e045e2c76"", ""inverseOntologyProperty"": """"}]"
9dc34530-a328-5f65-92c8-4c445d02d107,tg:lhps:35212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
9dc34530-a328-5f65-92c8-4c445d02d107,tg:lhps:35212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Désordre / Un film d'Olivier Assayas / Prix de la Critique International Venise 86</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc34530-a328-5f65-92c8-4c445d02d107,tg:lhps:35212,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc34530-a328-5f65-92c8-4c445d02d107,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034383,referentienummer,False,,,,,,,,,,,,,,,,,
9dc34530-a328-5f65-92c8-4c445d02d107,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35212,brocade id,False,,,,,,,,,,,,,,,,,
9dc34530-a328-5f65-92c8-4c445d02d107,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35212/N,brocade url,False,,,,,,,,,,,,,,,,,
9dc34530-a328-5f65-92c8-4c445d02d107,tg:lhps:35212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ecea2fe-7069-51c6-aa01-bfd79f3f142b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e56444f-a89b-4389-bb5f-0e48bd05966e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9dc34530-a328-5f65-92c8-4c445d02d107,tg:lhps:35212,e73_Titles,,,au::107002,,,,lhps,lhps,Affiche,5fea9d81-84b3-53b2-ba44-6fa92a68a9a3,ds,designers,au::107002:1,au::107002g:1,,"dlod={""suggest"":[""/agents/people/11449214"",""au::107002"",""au::107002:1"",""ark:/83110/x0/5fea9d81-84b3-53b2-ba44-6fa92a68a9a3"",""Benjamin Baltimore"",""ark:/83110/x0/212cbe81-9fb6-5c71-bfc2-d394369341b2""],""name"":""Benjamin Baltimore"",""ark"":""ark:/83110/x0/212cbe81-9fb6-5c71-bfc2-d394369341b2"",""uri"":""/agents/people/11449214"",""id"":""au::107002:1"",""resourceArk"":""ark:/83110/x0/5fea9d81-84b3-53b2-ba44-6fa92a68a9a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fea9d81-84b3-53b2-ba44-6fa92a68a9a3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
