ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1264dc4-13c7-518b-a460-8cdbdf902861,tg:lhps:29431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29431,record identifiers,https://data.letterenhuis.be/ark:/24970/a1264dc4-13c7-518b-a460-8cdbdf902861,object identifier,Affiches,,,,,,
a1264dc4-13c7-518b-a460-8cdbdf902861,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9ea1ce-eb01-46c8-9ab0-aee99934d9bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""874899b9-5cd6-49ca-b466-253e1dca5309"", ""inverseOntologyProperty"": """"}]"
a1264dc4-13c7-518b-a460-8cdbdf902861,tg:lhps:29431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
a1264dc4-13c7-518b-a460-8cdbdf902861,tg:lhps:29431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Andries Poppe / Twee levenden en een dode / Regie: Gella Allaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1264dc4-13c7-518b-a460-8cdbdf902861,tg:lhps:29431,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-11-18,1960-11-30,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1264dc4-13c7-518b-a460-8cdbdf902861,tg:lhps:29431_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a1264dc4-13c7-518b-a460-8cdbdf902861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028742,referentienummer,False,,,,,,,,,,,,,,,,,
a1264dc4-13c7-518b-a460-8cdbdf902861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29431,brocade id,False,,,,,,,,,,,,,,,,,
a1264dc4-13c7-518b-a460-8cdbdf902861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29431/N,brocade url,False,,,,,,,,,,,,,,,,,
a1264dc4-13c7-518b-a460-8cdbdf902861,tg:lhps:29431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d06e152a-cdc2-5e95-a04b-6ee0a287ed64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f31ebd-3e41-4e60-aeb5-7c3bcab65229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
