ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74500933-a38f-5ec5-aeaa-43caf2b84ab8,tg:lhps:34202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34202,record identifiers,https://data.letterenhuis.be/ark:/24970/74500933-a38f-5ec5-aeaa-43caf2b84ab8,object identifier,Affiches,,,,,,
74500933-a38f-5ec5-aeaa-43caf2b84ab8,tg:lhps:34202,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;PAL&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 196, nr. 681</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;PAL&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 196, nr. 681</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74500933-a38f-5ec5-aeaa-43caf2b84ab8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b90a8bb4-7bf8-4677-b3e8-9c87bea47980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bec0aba4-9b49-4b33-8fe9-defbfbcca45a"", ""inverseOntologyProperty"": """"}]"
74500933-a38f-5ec5-aeaa-43caf2b84ab8,tg:lhps:34202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
74500933-a38f-5ec5-aeaa-43caf2b84ab8,tg:lhps:34202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74500933-a38f-5ec5-aeaa-43caf2b84ab8,tg:lhps:34202,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74500933-a38f-5ec5-aeaa-43caf2b84ab8,tg:lhps:34202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arista / La Meilleure Eau de Table / Eau de source stérilisée / à 120° de chaleur / Gazeuse ou non gazeuse / procédés / Rouart, Geneste, Herscher / Brévétés en France et à l'Etranger / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74500933-a38f-5ec5-aeaa-43caf2b84ab8,tg:lhps:34202,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,1894,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74500933-a38f-5ec5-aeaa-43caf2b84ab8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033374,referentienummer,False,,,,,,,,,,,,,,,,,
74500933-a38f-5ec5-aeaa-43caf2b84ab8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34202,brocade id,False,,,,,,,,,,,,,,,,,
74500933-a38f-5ec5-aeaa-43caf2b84ab8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34202/N,brocade url,False,,,,,,,,,,,,,,,,,
