ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ec8951f-4736-5936-8f7e-606d92b2cfa3,tg:lhps:59275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59275,record identifiers,https://data.letterenhuis.be/ark:/24970/9ec8951f-4736-5936-8f7e-606d92b2cfa3,object identifier,Affiches,,,,,,
9ec8951f-4736-5936-8f7e-606d92b2cfa3,tg:lhps:59275,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Tilde en Lode</p>
","<p>Ontwerp: Tilde en Lode</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec8951f-4736-5936-8f7e-606d92b2cfa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8271d223-5979-4164-873e-5647588ba766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b1c71e-e940-4de6-859d-1b9029fcda17"", ""inverseOntologyProperty"": """"}]"
9ec8951f-4736-5936-8f7e-606d92b2cfa3,tg:lhps:59275,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9ec8951f-4736-5936-8f7e-606d92b2cfa3,tg:lhps:59275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RUCA / Rijksuniversitair Centrum Antwerpen / Geneeskunde, Diergeneeskunde, Farmacie, Tandheelkunde, Biologie, Natuurkunde, Scheikunde, Wiskunde, Economie, Handelsingenieur &amp; Vertaler Tolk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec8951f-4736-5936-8f7e-606d92b2cfa3,tg:lhps:59275_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9ec8951f-4736-5936-8f7e-606d92b2cfa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055068,referentienummer,False,,,,,,,,,,,,,,,,,
9ec8951f-4736-5936-8f7e-606d92b2cfa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59275,brocade id,False,,,,,,,,,,,,,,,,,
9ec8951f-4736-5936-8f7e-606d92b2cfa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59275/N,brocade url,False,,,,,,,,,,,,,,,,,
9ec8951f-4736-5936-8f7e-606d92b2cfa3,tg:lhps:59275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f15242a-e0b3-5a43-ba47-b97c9b42618d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35e9cf4e-ecd9-4c8a-87d0-19bd357601fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
