ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31a8b848-ea64-5afc-8006-d4a78495156f,tg:lhps:9502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9502,record identifiers,https://data.letterenhuis.be/ark:/24970/31a8b848-ea64-5afc-8006-d4a78495156f,object identifier,Affiches,,,,,,
31a8b848-ea64-5afc-8006-d4a78495156f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54ea4923-d6dd-4606-a996-5a2ddd84ae39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f188f3a4-7c7b-43c6-9399-a2260fd6ec28"", ""inverseOntologyProperty"": """"}]"
31a8b848-ea64-5afc-8006-d4a78495156f,tg:lhps:9502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
31a8b848-ea64-5afc-8006-d4a78495156f,tg:lhps:9502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a8b848-ea64-5afc-8006-d4a78495156f,tg:lhps:9502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Toneelkring Pro Arte...stelt voor: / Katlijne / Toneelspel door Y. Waegemans / Regie: Bert Cools / [reclame voor Bieren Artois]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a8b848-ea64-5afc-8006-d4a78495156f,tg:lhps:9502,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-01-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a8b848-ea64-5afc-8006-d4a78495156f,tg:lhps:9502_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lombardsijde,,,,,,Middelkerke (Oostende),au::101182,9521b692-27bc-53b1-8fc3-9d640a2d4b36,au::101182,9521b692-27bc-53b1-8fc3-9d640a2d4b36,,au::101182,remarks,Nederlands,"dlod={""name"":""Middelkerke (Oostende)"",""ark"":""ark:/83110/x0/9521b692-27bc-53b1-8fc3-9d640a2d4b36"",""uri"":""/subjects/10826474"",""id"":""au::101182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31a8b848-ea64-5afc-8006-d4a78495156f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009325,referentienummer,False,,,,,,,,,,,,,,,,,
31a8b848-ea64-5afc-8006-d4a78495156f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9502,brocade id,False,,,,,,,,,,,,,,,,,
31a8b848-ea64-5afc-8006-d4a78495156f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9502/N,brocade url,False,,,,,,,,,,,,,,,,,
31a8b848-ea64-5afc-8006-d4a78495156f,tg:lhps:9502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83b87a1f-ab7f-5422-8e67-3e2c259d3088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48108a0a-6e62-4c3e-95ef-1d4497937c84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31a8b848-ea64-5afc-8006-d4a78495156f,tg:lhps:9502,e73_Titles,,,au::20922,,,,lhps,lhps,Affiche,29148995-6e9b-515f-bc29-42c22e44c6af,kw,,au::20922:1,au::20922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,
