ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3ce4f9a-a787-515d-b692-f07168ed0bb3,tg:lhps:17985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17985,record identifiers,https://data.letterenhuis.be/ark:/24970/e3ce4f9a-a787-515d-b692-f07168ed0bb3,object identifier,Affiches,,,,,,
e3ce4f9a-a787-515d-b692-f07168ed0bb3,tg:lhps:17985,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Marianne Zels</p>
","<p>Ontwerp: Marianne Zels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ce4f9a-a787-515d-b692-f07168ed0bb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dc11b43-4e79-4d91-b42a-959d60eea632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca8d4bba-1fcc-46b0-827e-45d001d688c1"", ""inverseOntologyProperty"": """"}]"
e3ce4f9a-a787-515d-b692-f07168ed0bb3,tg:lhps:17985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
e3ce4f9a-a787-515d-b692-f07168ed0bb3,tg:lhps:17985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ce4f9a-a787-515d-b692-f07168ed0bb3,tg:lhps:17985,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ce4f9a-a787-515d-b692-f07168ed0bb3,tg:lhps:17985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Ostaijen in beeld / Grafiek en tekeningen van tijdgenoten / Stedelijk Prentenkabinet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ce4f9a-a787-515d-b692-f07168ed0bb3,tg:lhps:17985,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-02-24,1996-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ce4f9a-a787-515d-b692-f07168ed0bb3,tg:lhps:17985_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3ce4f9a-a787-515d-b692-f07168ed0bb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017380,referentienummer,False,,,,,,,,,,,,,,,,,
e3ce4f9a-a787-515d-b692-f07168ed0bb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17985,brocade id,False,,,,,,,,,,,,,,,,,
e3ce4f9a-a787-515d-b692-f07168ed0bb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17985/N,brocade url,False,,,,,,,,,,,,,,,,,
e3ce4f9a-a787-515d-b692-f07168ed0bb3,tg:lhps:17985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""356a4706-788b-5091-8fea-9fb13ed05b68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8791c05-d3f6-401c-9012-528add94a39c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e3ce4f9a-a787-515d-b692-f07168ed0bb3,tg:lhps:17985,e73_Titles,,,au::14188,,,,lhps,lhps,Affiche,9c950d84-8040-59a3-b12d-e27abfc73250,kw,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,
e3ce4f9a-a787-515d-b692-f07168ed0bb3,tg:lhps:17985,e73_Titles,,,au::17520,,,,lhps,lhps,Affiche,7aded70e-c79a-5e02-a1aa-b2090d2ff7f2,kw,,au::17520:1,au::17520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874640"",""au::17520"",""au::17520:1"",""ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2"",""Stedelijk Prentenkabinet"",""ark:/83110/x0/c947082b-8221-5a3f-89c9-2b56549b8981""],""name"":""Stedelijk Prentenkabinet"",""ark"":""ark:/83110/x0/c947082b-8221-5a3f-89c9-2b56549b8981"",""uri"":""/agents/corporate_entities/1874640"",""id"":""au::17520:1"",""resourceArk"":""ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2,,,,,,,,,,,,
