ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc80d52b-a1f7-5ceb-b2af-d0a6652a56db,tg:lhps:10834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10834,record identifiers,https://data.letterenhuis.be/ark:/24970/bc80d52b-a1f7-5ceb-b2af-d0a6652a56db,object identifier,Affiches,,,,,,
bc80d52b-a1f7-5ceb-b2af-d0a6652a56db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9388a884-b8aa-426f-a54a-cd57039a1311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""683fcfc4-89f8-48e8-b7f4-6b894cdb205a"", ""inverseOntologyProperty"": """"}]"
bc80d52b-a1f7-5ceb-b2af-d0a6652a56db,tg:lhps:10834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
bc80d52b-a1f7-5ceb-b2af-d0a6652a56db,tg:lhps:10834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc80d52b-a1f7-5ceb-b2af-d0a6652a56db,tg:lhps:10834,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc80d52b-a1f7-5ceb-b2af-d0a6652a56db,tg:lhps:10834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klapstuk 85<br />
Internationaal Dansfestival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc80d52b-a1f7-5ceb-b2af-d0a6652a56db,tg:lhps:10834,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-09,1985-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc80d52b-a1f7-5ceb-b2af-d0a6652a56db,tg:lhps:10834_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc80d52b-a1f7-5ceb-b2af-d0a6652a56db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010609,referentienummer,False,,,,,,,,,,,,,,,,,
bc80d52b-a1f7-5ceb-b2af-d0a6652a56db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10834,brocade id,False,,,,,,,,,,,,,,,,,
bc80d52b-a1f7-5ceb-b2af-d0a6652a56db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10834/N,brocade url,False,,,,,,,,,,,,,,,,,
bc80d52b-a1f7-5ceb-b2af-d0a6652a56db,tg:lhps:10834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27754568-dcec-5271-9944-b2a1dd9e06d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69504a40-8ff2-4467-923e-2762ae2eb67e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc80d52b-a1f7-5ceb-b2af-d0a6652a56db,tg:lhps:10834,e73_Titles,,,au::11623,,,,lhps,lhps,Affiche,92f7c074-6c04-5abd-a95c-c3067bbcefd7,ds,designers,au::11623:1,au::11623g:1,,"dlod={""suggest"":[""/agents/people/1243661"",""au::11623"",""au::11623:1"",""ark:/83110/x0/92f7c074-6c04-5abd-a95c-c3067bbcefd7"",""Gorik Lindemans"",""ark:/83110/x0/70567b05-0cc9-5ff2-a1c7-60b401cbf0e4""],""name"":""Gorik Lindemans"",""ark"":""ark:/83110/x0/70567b05-0cc9-5ff2-a1c7-60b401cbf0e4"",""uri"":""/agents/people/1243661"",""id"":""au::11623:1"",""resourceArk"":""ark:/83110/x0/92f7c074-6c04-5abd-a95c-c3067bbcefd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92f7c074-6c04-5abd-a95c-c3067bbcefd7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc80d52b-a1f7-5ceb-b2af-d0a6652a56db,tg:lhps:10834,e73_Titles,,,au::10318,,,,lhps,lhps,Affiche,82ce5724-3d06-5a7c-8abb-c02cd802fbc3,kw,,au::10318:1,au::10318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1104026"",""au::10318"",""au::10318:1"",""ark:/83110/x0/82ce5724-3d06-5a7c-8abb-c02cd802fbc3"",""Klapstuk"",""ark:/83110/x0/7c174ae8-86f3-5117-b1ee-1f1e8823ddb0""],""name"":""Klapstuk"",""ark"":""ark:/83110/x0/7c174ae8-86f3-5117-b1ee-1f1e8823ddb0"",""uri"":""/agents/corporate_entities/1104026"",""id"":""au::10318:1"",""resourceArk"":""ark:/83110/x0/82ce5724-3d06-5a7c-8abb-c02cd802fbc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82ce5724-3d06-5a7c-8abb-c02cd802fbc3,,,,,,,,,,,,
