ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4c7130b-85f4-503b-8ec1-48db67ddcadb,tg:lhps:57796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57796,record identifiers,https://data.letterenhuis.be/ark:/24970/a4c7130b-85f4-503b-8ec1-48db67ddcadb,object identifier,Affiches,,,,,,
a4c7130b-85f4-503b-8ec1-48db67ddcadb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adbe3447-73d8-4ec2-912f-a4fa2d0594b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7add36a2-140e-4476-9566-47d8528ad3f2"", ""inverseOntologyProperty"": """"}]"
a4c7130b-85f4-503b-8ec1-48db67ddcadb,tg:lhps:57796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
a4c7130b-85f4-503b-8ec1-48db67ddcadb,tg:lhps:57796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor: / Schlagerparade '51 / Jetty Gitari, Harry en Loretta, Gaston Verbeeck, J. Vanderstraeten, Emiel Verwilst en De Osta-Meisjes / Will Ferdy / Cinema &quot;Rio&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c7130b-85f4-503b-8ec1-48db67ddcadb,tg:lhps:57796,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-04-10,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c7130b-85f4-503b-8ec1-48db67ddcadb,tg:lhps:57796_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100673,489755e3-a860-5709-92d5-2b9959481641,,,,,,,au::100673,489755e3-a860-5709-92d5-2b9959481641,,au::100673,remarks,Nederlands,"dlod={""name"":""Lovendegem (Lievegem)"",""ark"":""ark:/83110/x0/489755e3-a860-5709-92d5-2b9959481641"",""uri"":""/subjects/10772011"",""id"":""au::100673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a4c7130b-85f4-503b-8ec1-48db67ddcadb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053592,referentienummer,False,,,,,,,,,,,,,,,,,
a4c7130b-85f4-503b-8ec1-48db67ddcadb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57796,brocade id,False,,,,,,,,,,,,,,,,,
a4c7130b-85f4-503b-8ec1-48db67ddcadb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57796/N,brocade url,False,,,,,,,,,,,,,,,,,
a4c7130b-85f4-503b-8ec1-48db67ddcadb,tg:lhps:57796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0b4111f-a7dd-5c6c-8f72-e878cb161426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7f41516-fc8f-4421-86bb-13895a8fa6b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
