ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3028670-b0c4-5823-bd9d-d4ff5b7b9d3e,tg:lhps:26865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26865,record identifiers,https://data.letterenhuis.be/ark:/24970/e3028670-b0c4-5823-bd9d-d4ff5b7b9d3e,object identifier,Affiches,,,,,,
e3028670-b0c4-5823-bd9d-d4ff5b7b9d3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e78bc359-e3f2-4315-bdd5-7a55426b50b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec557c71-5ed7-4d54-abd0-99a78da955ef"", ""inverseOntologyProperty"": """"}]"
e3028670-b0c4-5823-bd9d-d4ff5b7b9d3e,tg:lhps:26865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
e3028670-b0c4-5823-bd9d-d4ff5b7b9d3e,tg:lhps:26865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3028670-b0c4-5823-bd9d-d4ff5b7b9d3e,tg:lhps:26865,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3028670-b0c4-5823-bd9d-d4ff5b7b9d3e,tg:lhps:26865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Soulages<br />
Nordjyllands Kunstmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3028670-b0c4-5823-bd9d-d4ff5b7b9d3e,tg:lhps:26865,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-02-24,1973-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3028670-b0c4-5823-bd9d-d4ff5b7b9d3e,tg:lhps:26865_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalborg,,,,,,Denemarken (Europa),au::101874,249eb559-fe15-521a-bf25-09f338a9601e,au::101874,249eb559-fe15-521a-bf25-09f338a9601e,,au::101874,remarks,Nederlands,"dlod={""name"":""Denemarken (Europa)"",""ark"":""ark:/83110/x0/249eb559-fe15-521a-bf25-09f338a9601e"",""uri"":""/subjects/10900518"",""id"":""au::101874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3028670-b0c4-5823-bd9d-d4ff5b7b9d3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026188,referentienummer,False,,,,,,,,,,,,,,,,,
e3028670-b0c4-5823-bd9d-d4ff5b7b9d3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26865,brocade id,False,,,,,,,,,,,,,,,,,
e3028670-b0c4-5823-bd9d-d4ff5b7b9d3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26865/N,brocade url,False,,,,,,,,,,,,,,,,,
e3028670-b0c4-5823-bd9d-d4ff5b7b9d3e,tg:lhps:26865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b41aa84c-6f80-5330-9e80-ea87dc80c3d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32908024-9cee-4082-b917-8713db65339e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
