ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63a3031f-f555-56d1-aff9-dedaec12ba4f,tg:lhps:579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:579,record identifiers,https://data.letterenhuis.be/ark:/24970/63a3031f-f555-56d1-aff9-dedaec12ba4f,object identifier,Affiches,,,,,,
63a3031f-f555-56d1-aff9-dedaec12ba4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f226c988-6dcf-4c15-a947-da8c24a2e5c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e88065e6-5cc9-4dda-8373-a1432818c3c6"", ""inverseOntologyProperty"": """"}]"
63a3031f-f555-56d1-aff9-dedaec12ba4f,tg:lhps:579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
63a3031f-f555-56d1-aff9-dedaec12ba4f,tg:lhps:579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a3031f-f555-56d1-aff9-dedaec12ba4f,tg:lhps:579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Wetgevende Kiezingen van 1912 / Kiezers! / Voor wie zult gij op 2 juni stemmen?<br />
Indien gij stemt voor de lijst der bevrijding dan stemt gij voor den grooten volksvriend Paul Vekemans... / Al de stemmen voor de klerikalen zijn verloren stemmen daar M. De Meester...toch niet kan verkozen worden / Kiezers! Het is uw plicht een geldige stemming uit te brengen / Stemt dus voor de lijst der bevrijding onder nummer 2.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a3031f-f555-56d1-aff9-dedaec12ba4f,tg:lhps:579,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a3031f-f555-56d1-aff9-dedaec12ba4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000574,referentienummer,False,,,,,,,,,,,,,,,,,
63a3031f-f555-56d1-aff9-dedaec12ba4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:579,brocade id,False,,,,,,,,,,,,,,,,,
63a3031f-f555-56d1-aff9-dedaec12ba4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:579/N,brocade url,False,,,,,,,,,,,,,,,,,
63a3031f-f555-56d1-aff9-dedaec12ba4f,tg:lhps:579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""282dcf61-780c-5d70-a3a2-4ce789361686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a02efd-66fc-4bd3-a657-945f8027b2d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
