ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32955648-736b-5204-9950-bcf02313ef43,tg:lhps:53765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53765,record identifiers,https://data.letterenhuis.be/ark:/24970/32955648-736b-5204-9950-bcf02313ef43,object identifier,Affiches,,,,,,
32955648-736b-5204-9950-bcf02313ef43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe4dbb60-e4b7-4850-a868-97ecb2b28710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6b422a-cc16-4183-8825-1133e913a3b9"", ""inverseOntologyProperty"": """"}]"
32955648-736b-5204-9950-bcf02313ef43,tg:lhps:53765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
32955648-736b-5204-9950-bcf02313ef43,tg:lhps:53765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32955648-736b-5204-9950-bcf02313ef43,tg:lhps:53765,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32955648-736b-5204-9950-bcf02313ef43,tg:lhps:53765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Burlesk presenteert / Unieke herneming / Zaal Meibloem / De fameuze Harlow sisters / regie: Albert Van Tichelen / Lily Castel / Jenny Tanghe / Claude Marissael</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32955648-736b-5204-9950-bcf02313ef43,tg:lhps:53765,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-01-17,1994-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32955648-736b-5204-9950-bcf02313ef43,tg:lhps:53765_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32955648-736b-5204-9950-bcf02313ef43,tg:lhps:53765,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53765.tif,image high resolution,,,,,,,,,,,,,d:lh:265398,e73_LegacyImages,,,,
32955648-736b-5204-9950-bcf02313ef43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049575,referentienummer,False,,,,,,,,,,,,,,,,,
