ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f32f8df9-9217-5c5d-9967-e3c1fc9d48bd,tg:lhps:23458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23458,record identifiers,https://data.letterenhuis.be/ark:/24970/f32f8df9-9217-5c5d-9967-e3c1fc9d48bd,object identifier,Affiches,,,,,,
f32f8df9-9217-5c5d-9967-e3c1fc9d48bd,tg:lhps:23458,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Coers &amp; Roest, Arnhem</p>
","<p>druk: Coers &amp; Roest, Arnhem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f32f8df9-9217-5c5d-9967-e3c1fc9d48bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c524281-87bd-4ec9-9414-f92480606f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38854cce-e631-42f1-ae7e-1a246a9a455e"", ""inverseOntologyProperty"": """"}]"
f32f8df9-9217-5c5d-9967-e3c1fc9d48bd,tg:lhps:23458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
f32f8df9-9217-5c5d-9967-e3c1fc9d48bd,tg:lhps:23458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f32f8df9-9217-5c5d-9967-e3c1fc9d48bd,tg:lhps:23458,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f32f8df9-9217-5c5d-9967-e3c1fc9d48bd,tg:lhps:23458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<ol>
<li>De stad in het museum</li>
<li>Kunstenaars en het idee van de stad</li>
<li>De Europese stad<br />
Gemeentemuseum Arnhem<br />
[Ontwerp: Wagner/Schulz]</li>
</ol>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f32f8df9-9217-5c5d-9967-e3c1fc9d48bd,tg:lhps:23458,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-05-14,1983-09-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f32f8df9-9217-5c5d-9967-e3c1fc9d48bd,tg:lhps:23458_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Arnhem,,,Arnhem (Gelderland),au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,Arnhem (Gelderland),au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,,au::104401,remarks,Nederlands,"dlod={""name"":""Arnhem (Gelderland)"",""ark"":""ark:/83110/x0/c42ba4f4-421a-56c6-88b1-1f9d3083e670"",""uri"":""/subjects/11170907"",""id"":""au::104401"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f32f8df9-9217-5c5d-9967-e3c1fc9d48bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022803,referentienummer,False,,,,,,,,,,,,,,,,,
