ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0ecc1c6-e804-54f5-8690-164a961d3988,tg:lhps:57614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57614,record identifiers,https://data.letterenhuis.be/ark:/24970/c0ecc1c6-e804-54f5-8690-164a961d3988,object identifier,Affiches,,,,,,
c0ecc1c6-e804-54f5-8690-164a961d3988,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58639f31-23b4-4ee8-9a19-56ec60f498fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8837e738-f56a-4727-8a16-6204233ef121"", ""inverseOntologyProperty"": """"}]"
c0ecc1c6-e804-54f5-8690-164a961d3988,tg:lhps:57614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
c0ecc1c6-e804-54f5-8690-164a961d3988,tg:lhps:57614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19501204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ecc1c6-e804-54f5-8690-164a961d3988,tg:lhps:57614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor / Een avond met ons / Will Ferdy / omringd door Armand Everaert, J. Vanderstraeten, Jetty Gitary, Harry en Loretta en Emiel Verwilst / Dat is 't Toppunt / Zaal Patronaat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ecc1c6-e804-54f5-8690-164a961d3988,tg:lhps:57614,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-12-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ecc1c6-e804-54f5-8690-164a961d3988,tg:lhps:57614_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100521,371d4dcc-9f63-5d4d-8ae0-a5e216ea1e8c,,,,,,,au::100521,371d4dcc-9f63-5d4d-8ae0-a5e216ea1e8c,,au::100521,remarks,Nederlands,"dlod={""name"":""Burst (Erpe-Mere)"",""ark"":""ark:/83110/x0/371d4dcc-9f63-5d4d-8ae0-a5e216ea1e8c"",""uri"":""/subjects/10755747"",""id"":""au::100521"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c0ecc1c6-e804-54f5-8690-164a961d3988,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053411,referentienummer,False,,,,,,,,,,,,,,,,,
c0ecc1c6-e804-54f5-8690-164a961d3988,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57614,brocade id,False,,,,,,,,,,,,,,,,,
c0ecc1c6-e804-54f5-8690-164a961d3988,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57614/N,brocade url,False,,,,,,,,,,,,,,,,,
